date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-01-31,-1.7841851297775966,-0.4377372975093632,-1.5711367278962347,-1.3507755283335352,-0.7112931113414103,-2.888502045587475,-2.284294223488786,1.6653345369377348e-16,0.0,0.0,-0.6936831416155116,0.3319403089982721,-0.9393356343995543,0.37060756063368083,-1.088329052716391
2023-02-01,0.08966574611624678,-0.4566668835787775,0.1160637494608091,-0.41109999351502946,0.28774482568791193,0.4354561366666987,0.5781861125505201,1.1102230246251565e-16,0.0,0.0,-0.0989048825694274,0.33776969017059144,-0.08916512962242362,-0.5955570624458558,0.4807841212142224
2023-02-02,0.3849814856825897,0.38503352334556773,0.5280837391759782,0.65774122941474,0.10599925229020746,1.169133416453259,0.8631401995273834,0.0,0.0,0.0,0.05709026016159711,-0.6697099991688635,0.07872662987120949,-0.07273449196783788,0.05014442448849199
2023-02-03,0.42922357760756313,0.33307562005740143,0.03828622976520443,0.4455419470602625,0.7253851450652865,0.46167183968411096,0.10025666566847025,2.7755575615628914e-16,0.0,0.0,0.206625933095056,0.0,0.1742058012353238,0.2490898424765774,0.458098644322863
2023-02-04,-0.0971516705042761,-0.4881158378244692,0.346447660793611,-0.3666389997762419,0.3520014936428727,-0.17866770047884828,0.25951932277089945,-1.1102230246251565e-16,0.0,0.0,0.2888194600510886,0.0,0.016564237515645175,0.18731911200594747,-0.04115998117186809
2023-02-05,1.2629481767569943,0.7996718312806137,0.5594890422086981,1.506002339563441,-0.1107114720184465,1.4295294882766316,1.4580535611740744,-2.220446049250313e-16,0.0,0.0,0.02553210343300316,0.0,0.34908072318240757,-0.7121565700435983,0.07533025171054622
2023-02-06,-0.9783928935137028,-1.0073250581001405,-0.3440340156714102,-1.5483070591658612,-0.10576561465027684,-1.2612859094329192,-1.2014925528340537,-1.942890293094024e-16,0.0,0.0,-0.1420791284115791,0.0,0.16295215963712195,0.41494439283049833,0.005284763851173879
2023-02-07,0.011675684484591164,0.40023832406218574,-0.23948980335093797,0.18583914902682294,0.16648750324704503,1.7268333905224469,-0.0353885123693322,-2.220446049250313e-16,0.0,0.0,0.5585866572903894,0.0,0.2257842632628111,-0.09851140371828015,0.02142220169681719
2023-02-08,-0.6507807479369423,-0.9667154959842423,-0.9698538496227503,-1.2670758215495868,0.008976576593927033,-0.2810583645751893,-0.8265646661858242,2.220446049250313e-16,0.0,0.0,-0.7794872535021327,0.0,-0.2267269417064477,0.8374043239293644,-0.36490972317031356
2023-02-09,0.2843381808412411,1.106753874342083,1.079887835992904,1.4779236876574169,-0.14404971816711476,0.35550979422597717,0.5785379707837062,1.1102230246251565e-16,0.0,0.0,0.28665001401679074,0.0,-0.10150637953551644,-0.13967246438485992,0.1986316628559266
2023-02-10,-0.4325552134902746,-0.4462132172886034,-0.49645941751777595,-0.6949527033200966,0.14046172525124195,-0.11369927416812398,-0.4123109662335464,1.942890293094024e-16,0.0,0.0,-0.20239122491976552,0.0,-0.28620245142177936,1.7975190818384572,-0.367973512117853
2023-02-11,0.01926117886612755,0.3360358015723145,0.24427544141071117,0.44165159228017026,0.25736467431705423,-0.3636942181861499,-0.026573752374773774,1.3877787807814457e-16,0.0,0.0,0.33977335006717846,0.0,-0.17758512032953622,-2.3151118462094784,0.39617569979223155
2023-02-12,0.11375210972498517,-0.8681522513931247,-0.1130387066168695,-0.6615969620859836,0.13944438334863773,-0.5808366875432365,-0.043057495971014714,-2.498001805406602e-16,0.0,0.0,0.40182090628067935,0.0,0.15325833435880165,0.4487361390611811,-0.03127354037065533
2023-02-13,0.48278127671675036,0.7212730430534554,0.8023743485850825,0.881247073041654,-0.4251882851330761,0.5828057702778108,0.24157077845897956,-3.0531133177191805e-16,0.0,0.0,-0.3395025781490105,0.0,0.1947828576806896,-0.2759458296629882,0.14968228220692356
2023-02-14,0.3356046411738193,0.47546060156644443,-0.13685338908066036,0.4731921286603865,-0.16831541688432544,0.9310032371066401,0.45260291814164993,-2.498001805406602e-16,0.0,0.0,0.0811393165433072,1.1100577722274199,0.6049102160277242,0.9419332848972681,0.10943864641365987
2023-02-15,0.6573118111230782,0.17032454188696167,0.7687987482560205,0.5873690096778166,0.13709036010567904,0.3618183691614887,1.0839187602122224,2.7755575615628914e-17,0.0,0.0,0.22341605854622082,1.372918069445542,0.3369750825455434,-1.2874130450528227,-0.07613054923694944
2023-02-16,-0.6840088987106453,-0.3458630540090031,-1.087427781625455,-0.8660864821743223,0.08509272182570032,0.04765454648572276,-0.028408905598554357,2.220446049250313e-16,0.0,0.0,-0.12468287803339484,-2.0665451089334264,-0.711723530569582,1.8480075293849023,-0.47653585523632874
2023-02-17,-1.3644106886728413,-1.1704632546093734,-1.3122860112298893,-1.85258496330527,0.408282401513685,-3.092759041094595,-2.9412658391041036,5.828670879282072e-16,0.0,0.0,-0.7605067914539305,1.319159776702652,-0.5829932233202244,-0.4617119865062148,-0.24563363607679356
2023-02-18,0.4314854825906338,0.22469234464799825,0.8834048468064855,0.7464987825039926,0.03684450196047351,0.028546119703901196,0.6430246929283674,-5.551115123125783e-17,0.0,0.0,1.2586740423597185,-1.5398508581142334,-0.008635546756172285,-0.49627109070977915,0.49296945379497586
2023-02-19,1.282873978109799,1.1049467544258724,1.1619436333390234,1.5228916672341775,-0.41478154304081,1.874240656279234,2.1152258291412425,-2.220446049250313e-16,0.0,0.0,-0.27953512093071864,-0.013732165406963592,0.3347349203858814,-1.0363670196498824,0.1784912362047295
2023-02-20,-0.33820909207292976,-0.3404075352621547,-0.5011299226436123,-0.6201265646712883,-0.2967047887290678,-0.6724177519858099,-0.9201360179096515,-1.3877787807814457e-16,0.0,0.0,-0.4075481988882528,-0.14408254748591964,0.5906721534392408,0.14435577926093912,-0.052622680589266446
2023-02-21,0.3501802601967338,0.482162356647023,0.7222819418656947,0.931718934530215,0.194130137084681,0.8182171693782873,0.7753489835084185,-3.3306690738754696e-16,0.0,0.0,0.33076389926493577,-0.03498997362241785,0.24022246158478922,0.11723613539991629,0.07089970471170937
2023-02-22,-0.7586117060850914,-0.42304049517361597,-0.9473164319560524,-0.9547785608355368,0.04943217720870474,-0.43846825274638845,-0.7173881867825468,-2.220446049250313e-16,0.0,0.0,-0.7424554470984807,1.1611667084877932,0.6613758524399793,1.3870552242864558,0.24086435917881635
2023-02-23,0.023596172690777878,-0.5573045371877972,-0.03322408813395619,-0.44273735835062056,0.07545270759726158,-0.28786558912138177,-0.402592602781238,2.7755575615628914e-16,0.0,0.0,0.5447047510059471,-0.8741431758715547,0.21952765477099923,-0.3057934017376093,-0.11068997205451259
2023-02-24,-0.07826295221378757,0.03594581130471963,-0.06020661823730805,-0.061211339423770904,0.20994887185375533,0.049171388121656306,0.7133043323109586,2.220446049250313e-16,0.0,0.0,0.13760156853607308,-0.23181713025329118,-0.6638030905173267,-0.7199377400138562,-0.19137264573152918
2023-02-25,-0.03344524080093192,-0.46505718654011724,-1.093701486374969,-0.9895284020059983,-0.5046546906447318,-1.130929651809337,-0.4621397098050179,8.326672684688674e-17,0.0,0.0,-0.7265043000587971,2.238597488615908,-0.2618433971402026,1.4133577275462075,-0.18156084785957527
2023-02-26,0.47867392088973365,0.2997909708426241,-0.17936135768591832,0.05160237548814184,-0.024008749495181447,-0.5706090937902003,0.001350058999017384,-1.6653345369377348e-16,0.0,0.0,0.019436949330867898,-2.282093550477508,-0.37139206249072687,-1.4134840531913984,0.0763909345021282
2023-02-27,0.05904741409683911,0.8044122751919164,1.2086451822378612,1.458505556150909,-0.1102954663232782,2.2043781129791684,0.7953668196434258,-1.3877787807814457e-16,0.0,0.0,0.07676618454403789,-0.005849272691850649,0.7425067654932471,0.2782475647629309,-0.0070183049361070005
2023-02-28,0.36031875430007687,0.2791898706271376,1.0102176402865555,0.8673550936109145,0.4375137037253181,0.4609381816082767,0.2959684656814787,-2.7755575615628914e-17,0.0,0.0,0.5429297626100102,0.04646598768741461,0.26870477903581425,-0.48784178595605543,0.21312584116032504
2023-03-01,-0.1571721586861451,-0.27285358512505,-0.2578492141634884,-0.47760615885748414,-0.061604914283500456,-0.8170428629399717,-0.35235930492456036,-1.1102230246251565e-16,0.0,0.0,-0.3574488688617675,-0.03186486775000502,0.34813693320611294,0.07359637562351545,-0.17942189368189068
2023-03-02,-0.3394405225479685,0.02106825585548444,-0.3695947554990739,-0.15939473729450726,0.0013367938156310655,0.31741214227202064,-0.39494381696562564,-2.220446049250313e-16,0.0,0.0,0.013842702132652485,2.4975475514039602,0.20729703418577172,1.5169878195123514,0.17154983982898142
2023-03-03,-0.4895711126503548,-0.4631025020757824,-0.4742964011665055,-0.6956709543654556,0.792838555911866,0.8102325494432916,0.20694560929219014,2.220446049250313e-16,0.0,0.0,-0.009314431916490007,0.29241789478522584,-1.1737815846295572,-0.38396997468843874,-0.13247668472665614
2023-03-04,0.12176626045522718,0.1887127888818354,0.6319933371772277,0.4835331720326585,-0.45315279150617704,-0.3198019607675089,-0.04807946429165294,1.942890293094024e-16,0.0,0.0,0.3975903619248649,-0.11369325616289139,-0.2660228921829485,-0.6297182535662058,0.03785302020781106
2023-03-05,-0.2054447701976763,-0.9699457143053577,-1.3238746295446648,-1.3921077920278182,0.35648199286799476,-1.6443026293831537,-0.7408136369275495,1.3877787807814457e-16,0.0,0.0,-0.2421987103039881,0.15175532561055016,-0.06456883309739314,0.043717356166657326,-0.18982976047907457
2023-03-06,0.38208991387303376,0.278394147464391,0.28265568573427147,0.32934770673883346,-0.26111361964029056,0.3059617083053252,0.7301655788167971,-2.7755575615628914e-17,0.0,0.0,-0.07582987540969943,-0.49573327132297473,0.5073264177990674,-0.24674489012161394,0.05384355704727467
2023-03-07,0.05074019331369076,-0.01751809153986461,0.17181644110630823,0.10892756711969731,-0.5890836101635937,0.5316537448535514,0.7543655534154835,-5.551115123125783e-17,0.0,0.0,-0.04816478892964676,0.008525728420167633,0.09125533717949691,0.19715157244513895,0.01903523909026139
2023-03-08,-0.14074876747278317,0.1349384254724756,-0.04624867954562156,0.036506986799809626,-0.24167010716850934,-0.7734414680994497,-0.6426830529811297,2.7755575615628914e-17,0.0,0.0,0.10573761226989026,-2.358350150639569,-0.3069140859983475,-0.11629097548976772,0.13945025055700894
2023-03-09,0.16452870936889627,0.576574845243899,-0.3804921057135328,0.2253940799045565,-0.04928326116777394,-0.08394622163140036,-0.10844501501565074,0.0,0.0,0.0,0.03720285444060778,-0.005866974654028023,0.036153844608354024,0.07470862668892891,0.012708004495265712
2023-03-10,-0.05595554900848532,-0.03230238132447916,0.5307322804786645,0.2618390884266132,-0.04208846502430893,0.14051939295756888,-0.29142235244077164,5.551115123125783e-17,0.0,0.0,-0.07059539125265657,0.0,0.16395997332931744,0.19108270609693745,2.2572649860386207e-09
2023-03-11,0.19218508074500096,0.08775781235885027,0.08632293116734834,0.13548422668059318,0.7345991771762325,0.7015222480752135,0.9383979127013137,-1.942890293094024e-16,0.0,0.0,0.047110356983915413,0.0,0.25557641707893297,-0.3324267092159281,0.0
2023-03-12,0.43249275086326455,0.3166264507541334,0.5849517861794552,0.6674088596549959,-0.37114330720367755,0.5048840982278897,0.18470120317689487,-8.326672684688674e-17,0.0,0.0,-0.008570342463178893,0.0,0.39951658239706034,0.2135943891528469,0.0
2023-03-13,-0.6616842950745112,-1.1687629395829031,-0.9882236159328653,-1.5127670020460093,0.19116506463640698,-1.8754825167803042,-1.817400950920942,3.0531133177191805e-16,0.0,0.0,-0.16444233381132162,0.0,-1.0597154813162037,1.3396229725105921,0.0
2023-03-14,-0.2587649703090439,-0.01610472101899932,-0.26955865557371717,-0.2023526856337854,-0.16186810949669472,-1.1262334930416238,-1.2212095531285891,1.1102230246251565e-16,0.0,1.7387551996297832,0.03908122730497382,0.0,-0.5441561074339485,-1.0214534673591602,0.0
2023-03-15,0.16041195263176447,0.0871350911537162,0.5832383447314786,0.4509105026145378,-0.4373976304742132,1.3086693975462558,0.42555081976968934,2.7755575615628914e-17,0.0,1.7806799272878178,0.04683993330692349,0.0,-0.06175752223772868,-1.0572374234255528,0.0
2023-03-16,0.2611788823193225,0.25450813075074896,-0.07664781873835905,0.09215115439103522,0.6669248397516879,1.4987955783249334,0.9778020118580031,-3.885780586188048e-16,0.0,-0.7668059938257208,-0.11868057555607336,0.0,0.8423417182054433,0.33118749437396344,0.0
2023-03-17,-0.3594693879650915,0.2196780298225205,-0.10147319034503555,0.08702101340690455,-0.24878258789844393,0.7817126901148517,0.10372040989918324,1.942890293094024e-16,0.0,-0.7331582268182442,0.05972817062293201,0.0,-0.558634998659191,1.4934071183566793,0.0
2023-03-18,-0.6635078029238576,-0.705757064848812,-0.5288235052337249,-0.7919709759474453,0.5967152263660163,-1.5941527648681306,-1.3489466409533095,3.3306690738754696e-16,0.0,-0.5914535722256768,-0.04327741564794607,0.0,-0.560569353979748,0.3504910448265397,0.0
2023-03-19,0.26680167539403143,-0.06537891743053034,-0.24460594960808735,-0.22363890706484135,-0.14672645590096756,-1.670932460944482,1.1484162952284365,2.498001805406602e-16,0.0,1.507142468729879,-0.0572942448728444,0.0,-0.2140354466821961,-1.1469779544193157,0.0
2023-03-20,0.2927365363389219,0.38068353100208996,0.504120369220011,0.5705095747946408,-0.42160058431582137,0.37952000543185727,0.7416215408235989,-2.498001805406602e-16,0.0,0.13366637677295534,-0.016649603723537798,0.0,0.09193091988776514,-1.0440776024020404,0.0
2023-03-21,0.33783299777680875,-0.0040182481244254165,0.6893662357785435,0.45852552636083077,0.38503789723686366,1.4248719906403833,0.5985325886724233,-3.0531133177191805e-16,0.0,-0.7480300328433085,0.0830051394950983,0.0,0.739694701519912,-0.0891522330631026,0.0
2023-03-22,0.09452477809491586,0.6554440811551162,-0.1264047747937681,0.37034275550120266,-0.4161853952359266,-0.2483524686008026,-0.5474059183995339,-2.7755575615628914e-17,0.0,0.13759854975269803,-0.019513360559441473,0.0,0.5037741373901079,0.49166145015934515,0.0
2023-03-23,-0.1380365495814389,-0.8567233057024801,-0.7293713242834298,-1.0517542889379452,0.31169902448101566,-0.552434913911312,-0.19154032217746714,-1.1102230246251565e-16,0.0,-0.08671910825629792,-0.09172799258092185,0.0,0.40435547612466716,0.7832952820705921,0.0
2023-03-24,0.0069531615752065415,0.8843376614209078,0.4014444480246724,0.89393492234603,-0.2532916173053715,0.8278381176133549,-0.14884546336658977,-1.6653345369377348e-16,0.0,-0.9532300773170796,0.0108138129003994,0.0,0.5815346190565681,0.7571752422374073,0.0
2023-03-25,-0.025099828354156625,-0.19450310355905764,0.18879119059837057,-0.07209130001463976,0.4937790786884541,1.1430445711388562,-0.27914570042608255,1.3877787807814457e-16,0.0,-0.4401193759319413,-0.02390407636246633,0.0,-0.5859778854315145,-0.555217805552215,0.0
2023-03-26,0.12101418998980071,-0.6466817373280744,-0.3906487407152869,-0.6576010592711987,0.1589084690081619,-0.04873955407376651,0.8472290141160784,-1.1102230246251565e-16,0.0,0.9925594044706374,0.33617123436571555,0.0,-0.035417669344007474,-0.7121498142003255,0.0
2023-03-27,0.09810153411910943,0.29377704760750883,0.05558735143323268,0.2042081518320616,-0.6726579377644124,-0.08153623730351733,0.2942677854642045,1.1102230246251565e-16,0.0,0.5720616271391235,0.09566606323871119,2.5685228861997564,-0.06897362665949269,0.13597570350945543,-0.20725167479408574
2023-03-28,-0.3138521362998223,-0.2900083294476024,-0.3461546301707892,-0.4124190364767126,-0.23339448306882465,-1.946895362745226,-0.8529489673078026,3.0531133177191805e-16,0.0,0.45514968123485233,-0.1267743901213052,-1.805996695163109,-0.6682770803618893,0.509437843690344,-0.2786756994911087
2023-03-29,-0.34266069315042635,-0.05107351191680676,0.9273258272171419,0.6371586495645467,0.4331484791351918,-1.0333362201406104,-0.5553562699963973,8.326672684688674e-17,0.0,0.2579240671256555,0.024476043065588038,0.4626379818879222,-0.697425838935857,-1.7034812783384825,0.350187117355236
2023-03-30,1.3318409582089807,1.2642757142427947,0.8923575929821682,1.4065340746177988,-0.7407294487264423,3.7011776070496722,1.2276588113631781,-2.498001805406602e-16,0.0,-0.013935076877410024,-0.06641142374184728,0.24095825315910524,0.2550800641755411,-0.17974564602818965,0.03100545458625148
2023-03-31,0.47163953609735554,0.3320991772639639,-0.18624051931001318,0.6748545584707988,0.6127406648634988,0.714716987327837,0.6815785582080134,-1.1102230246251565e-16,0.0,-0.4919815019851306,0.11740230219734349,-1.456350696242327,0.7193879773552918,0.17041735435505667,0.2274778893201342
2023-04-01,-0.5303101257046932,-0.2738733321751221,-0.5026739372207354,-0.9077881405235686,-0.5705168239968368,-0.39840836834129956,-0.12598620709130826,1.6653345369377348e-16,0.0,-0.14338816335226579,0.002971884012805792,-0.009771729841347998,0.2785309931606873,0.988662693704838,-0.1951546782404542
2023-04-02,-0.6192307872315217,-1.3943604437164612,-1.3506444640994166,-2.041363602872302,0.7592908449358575,-2.7959370703340105,-0.6684899639687303,-1.3877787807814457e-16,0.0,0.11755843890145479,-0.1798037702409676,0.0,0.12971738036259783,0.36611287914852164,0.02606808382211162
2023-04-03,0.2802654344066786,0.9991458549544869,1.155091657928506,1.5643703657604524,0.060284740580965224,0.6267837857666506,0.11995819111576739,-2.220446049250313e-16,0.0,-0.6353148129453596,0.2234467327185501,0.15989202560512755,0.6764841011409725,-0.6483919503150224,0.11949327092414078
