date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-04-04,0.12511425573751755,0.24942480968075123,0.3590282790774569,0.29228417734788903,0.2928793280919462,0.3883280142195001,0.07532735767186971,-2.7755575615628914e-17,0.0,-0.1909374071952462,-0.3416076265226855,0.6582676275170402,0.2244071188350644,-0.4219644954028315,-0.008423989476435741
2022-04-05,-0.024188094089742984,0.3689628212444737,0.018855394804923042,0.1543033896100956,-0.9100347296959117,1.001513666694909,0.13314251683082,0.0,0.0,-1.4702426153590769,-0.518461287464661,0.21397689828123778,0.8548930702464635,0.7020238457351933,1.5391010945223331
2022-04-06,0.06660126544217393,0.5604932697560109,0.5392670000257558,0.5556165920426527,0.2068693000397464,0.17146683661798345,-0.5381738037038682,0.0,0.0,-1.366352066161194,0.08059431465399264,-0.022146826068975112,0.15855489040846682,-0.24600865615060014,0.04523295994063803
2022-04-07,-0.23705563396078322,-1.3377932927321383,-1.1137164093296268,-1.1764684701722448,2.6865085087180938,-0.8540379154654473,-0.8476459408722437,5.551115123125783e-17,0.0,0.48333242305305557,0.5419287782524975,-0.08864739747946293,-1.4548609861416164,0.9861853946462629,-1.7979814373858662
2022-04-08,0.13414907661565412,0.3891623211128369,0.5896226583422511,0.47334343784716154,-1.221003176074294,-0.10093799218073524,0.8769632306577327,0.0,0.0,0.3221695920300349,0.6419312606725933,-0.1581479641409238,-0.23236620664038338,-0.9344434273618774,0.1511663976829196
2022-04-09,0.15242980923971827,0.6981591149248823,0.4339262026678309,0.5212873727308651,-0.24175334523104364,0.5260468279430255,1.3213511034034486,-2.7755575615628914e-17,0.6199722812477049,0.3110931669055468,0.7225715288315022,-0.07361333356591138,0.12440708311331805,-0.3796872598255366,0.7017675613054801
2022-04-10,0.006296560868438217,-0.29712477737449317,-0.3513458352065052,-0.3122862551239244,-0.24789495731308442,-0.7406718888782055,-0.9221749870937714,-2.7755575615628914e-17,0.8244230706111406,0.1669742900626312,-1.0741476275613122,-0.1276452780128784,1.1776207531479548,-0.1721128317203537,0.6562223728185784
2022-04-11,-0.0881165740082599,0.037491586819648925,-0.06663345158658884,-0.014627398764817001,-1.583232687402821,0.3971538669889741,-0.9181014198825745,0.0,-1.2258521670138023,-0.28002647885466625,-0.44803734225265207,0.07901467220721903,0.26697197468856015,1.0513787840190898,0.8440921409635447
2022-04-12,0.09140510410950431,-0.0754254350040161,0.15796209414218998,0.046352641158081465,1.417858617375126,-0.4540060505366142,0.6986832198418705,0.0,-0.21854318484504318,0.15275050662062228,0.971137150337394,-0.6846380769010527,0.03184210463144743,-1.163357548195377,-1.8907567307881132
2022-04-13,-0.1094680194337263,0.25442963549709097,-0.09276932953874895,0.07601284930992558,-0.8713547367067496,0.3847367111211653,-0.6172057409271284,0.0,0.0,-0.7672636618903643,-1.6236252441787238,1.4702804487462204,0.31979824711882454,1.0769090640999317,1.5379940966089962
2022-04-14,-0.06170843417865979,-1.0400862384594705,-0.5984574248693736,-0.7516846102493475,0.6328994785918095,-0.8596003249618047,0.31118278388118775,2.7755575615628914e-17,0.0,1.594708872289246,1.8172208174160271,-1.061846101291807,-0.74829951685097,0.3789159875789402,-1.9384051140462266
2022-04-15,0.046361061940900505,0.07069612128326946,-0.022584273712697223,0.009449266834374706,-0.19068724608305665,0.028277446354522673,0.5002985960269519,0.0,0.0,1.387205626722706,-0.7875844992767493,-0.036465941915242966,-0.3635874187739295,-0.7124659730652966,-0.02809257395948697
2022-04-16,0.1045774099749186,0.2941425923826774,0.3841425466612223,0.3131629734622003,0.6976599030818612,0.5304564868201054,0.5189629716244023,0.0,0.0,-0.7156249238149013,0.23524443259035321,0.6342043373073312,0.6033741913140656,-0.48675460170845686,0.5448030717916004
2022-04-17,-0.03723055333858438,-0.08615924215443332,-0.13958417609683565,-0.09991940053809073,-0.24147834333955565,-0.14487278984308768,-0.29997148690345043,0.0,0.6199722812477049,0.0015995772181314344,0.5424969524433724,-0.14153917740417832,0.07551500333873173,0.1792646484661635,-0.16264960801749315
2022-04-18,-0.04346062798696404,0.09364379550144564,-0.08785947000224853,-0.014036923011913172,-1.1471905899573782,-0.376619930317404,-0.7927883271350582,0.0,0.0,-0.15085758576619696,-0.21636492854028422,-0.2025333831403171,-0.2645120825206151,0.58867682817609,-0.24464897055376394
2022-04-19,-0.07362824082485142,-0.38400574357647915,-0.5036156448638576,-0.4287737207216229,0.06284134852233769,-0.6843848199747746,-0.730217030103363,0.0,-0.6199722812477049,0.7348872413662955,-1.8217347384649563,0.14239587719847335,-0.49407685130297835,0.7143361371954842,-0.2544942167370643
2022-04-20,0.14613570926804553,0.49349813978599316,0.769448448306767,0.6166020445114689,0.23049005707096598,0.8491124954256771,0.9159766765674343,0.0,0.0,-0.0608063722349359,1.5487530621890506,-0.6372233514014354,-0.05119743258398893,-1.3159798094476403,0.4078219605446955
2022-04-21,-0.01974855495142691,-0.21408232354083212,-0.025152161844449017,-0.09021028176973866,-0.1927527246655909,0.08348920122199735,0.39597151506612366,0.0,0.0,-0.00687322064371898,-0.731469274489306,0.5343679854999752,0.19607967398880785,-0.0012286578677847826,-0.07276732415086704
2022-04-22,-0.0625446386515549,-0.2319424686220568,-0.48995575854350226,-0.36371312421508073,0.7257313114717336,0.07643821018242028,-0.0905380955753442,0.0,0.0,-0.21410320952317613,-0.35321117460705986,-0.10922341212024528,0.12401907708646509,0.928910453346282,-0.17787555568540514
2022-04-23,0.0263928415164405,0.20536900443401132,0.311206680002941,0.2498161277180808,-0.4854407542407653,-0.46009908463990107,-0.32163915808515164,0.0,0.0,-0.046873794399744706,0.5123621413391792,-0.18924468776641806,-0.22603932450009356,-0.5052607926531824,0.06754043169973775
2022-04-24,0.03796200651590764,-0.07992899788160399,0.1512801614984609,0.06555119684547472,-0.03417136795472089,0.11928810525480915,-0.04688120951329311,-2.7755575615628914e-17,0.0,-0.04231059183204128,1.013608429078626,0.07614998304587067,0.1284674582279367,-0.29944150876230446,0.11074928902550593
2022-04-25,0.02502032065622184,0.03143647332826144,-0.06600834643066844,-0.030490308065556693,-0.06680422329131112,-0.02653356917172839,0.24622678227575984,2.7755575615628914e-17,1.2977481714832364,0.19585243972948563,-0.41809975845400027,-0.8795692092190781,-0.10728605714143002,-0.02548000894749812,0.05417186994337843
2022-04-26,-0.2521812218116153,0.044233380477897516,-0.10180447970484846,-0.03775902664267394,0.31606466074591644,-0.6732244739131232,-1.6650350946007326,2.7755575615628914e-17,2.48703424768878,0.23185773997647363,-0.5747209092449734,0.7360025588935089,-0.6518720782099245,0.6779621330228541,0.008017138467548493
2022-04-27,-0.06840854676753172,-0.1298123612189258,-0.09416697974437016,-0.10697818050099817,0.18286384942587194,-0.4578118387840915,-0.4872982725702757,-2.7755575615628914e-17,-3.7847824191720165,0.31736710501017185,-0.29139328166695355,-0.04388732670332671,-0.04743677366466592,-0.05324197994798596,-0.2124370880805765
2022-04-28,0.06747816028279563,0.3336122975679533,0.202348517204763,0.2357617846446114,-0.5589914793999795,0.5499489478563855,0.7598512497818797,0.0,0.0,-0.6177689484729338,0.18838557967460312,0.9003050572376246,0.4791732431986242,-0.7688077054567463,0.02204007761263617
2022-04-29,0.12577710741548764,0.06372223072802474,0.40120934668059305,0.24845009447260163,-0.0481561648980571,0.871857283880355,1.0362684017053543,-2.7755575615628914e-17,0.0,-0.2911464851779318,1.25518919264467,-0.3790753773441842,0.3612547859624974,0.03956233894590208,0.5095466415068252
2022-04-30,0.02755267191915811,0.026081473959559176,-0.04356057612255815,-0.0173488294180677,0.4511243007180896,0.4075598188082771,0.5637645900894983,0.0,0.0,0.04227133561492116,-0.15079658073016233,0.4255526889689518,0.13922183548580763,0.0921581862669187,-0.39781860148670134
2022-05-01,-0.1842257875740645,-0.562070656734583,-0.8284839918153186,-0.6717238866326172,0.17994150322801333,-1.1126831625292333,-0.7925427300913412,2.7755575615628914e-17,0.0,0.2986084812663413,-1.2721187870308923,-0.9211687185630016,-0.13682844448182696,0.38134439026902356,0.17771853257906164
2022-05-02,0.13995972565084758,0.30575937807738485,0.4228328424552029,0.352472919990253,0.23322097343317194,0.6424938236046749,0.778642314158239,-2.7755575615628914e-17,0.0,-0.21968841205550904,0.04270957715194079,0.804420560651703,0.39522483199144454,-0.31427086319934705,-0.22820527938346838
2022-05-03,0.057759452615191664,0.5277013039089852,0.3519819270457457,0.40131984392873116,-0.3258606925699489,0.39637741058448533,-0.05716455034158835,0.0,0.0,-0.20943532380230312,0.8517231568192571,0.11897135072532816,0.1342277433165625,0.04950338909373511,0.22637795609515762
2022-05-04,-0.05492858099593567,-0.48791719660682586,-0.3935115300060582,-0.4100278949577835,-0.4761863149491792,-0.06554518076358962,0.5224690588224223,0.0,0.0,0.6040217724659744,-1.0947658437715828,-0.7568890480955783,-0.20974567792105103,0.40849918842434485,-0.1972946398167535
2022-05-05,0.07788085508076192,0.10383546882274847,0.32016143088290594,0.21714010320742333,1.1426032168448705,0.3118828002684981,0.09049801890084985,0.0,0.0,-0.6844268433050075,0.6958383823716435,0.6821231900180045,0.34316043483160164,-0.6410330344180707,0.26373898497154236
2022-05-06,-0.027108077806082376,-0.2673017880883981,-0.12896487764753928,-0.1608091505807489,-0.2111090590638226,-0.4057685298379316,-0.26041195042814314,2.7755575615628914e-17,0.0,-0.3283582639179061,0.09144866165565446,-0.021417232362755945,0.2778762218980084,0.30903986871550276,-0.3813862663530215
2022-05-07,0.018192227568368136,0.8063770909765594,0.1996603178652281,0.425474387791513,0.2521498547132205,0.2264909999392137,0.033519112416106056,-2.7755575615628914e-17,0.0,-0.6806423369949811,0.26696762454996636,0.0549206678961045,0.20964052495801688,-0.4553948000635457,0.7054480221145116
2022-05-08,-0.008640724686661994,-0.8333681781976304,-0.14599738597268808,-0.39928109442340776,0.360179534310596,0.16249586227529722,0.5624806545044763,0.0,0.0,0.6894562249052868,0.14668498766286486,0.03466985194120775,0.029967840891818698,0.22881011652123437,-0.5847840542486071
2022-05-09,0.06386200455046054,0.10243763045253708,0.012390479033602353,0.034067249452779835,-0.4281312015223725,0.21673687131985953,0.16905395442868,0.0,0.0,0.5415137898577291,-1.341711489041334,-0.4055422371557953,-0.2986668055498012,0.2084506688505321,-0.1782832630107927
2022-05-10,-0.05693601208524379,0.16037461179638632,-0.1640403593773071,-0.03700114325960907,-1.7335391610706754,-0.6356416027086236,-0.6983361308225232,2.7755575615628914e-17,0.0,0.47767756801915323,-0.2387112291032635,-1.707889706103421,-0.5242319105336853,0.03389910875920067,0.46827240850077967
2022-05-11,-0.1517029334735791,-0.2792436666627011,-0.38668901578319076,-0.3233074800546641,0.24319417715645675,-0.595205450516896,-1.1057992382224637,0.0,1.9541437752562714,-0.10953649923672637,-0.15929160287631644,1.8465885698649083,-0.06227998375718413,0.7141453595413926,-0.3364109301096893
2022-05-12,0.0486996965616322,0.324733365919499,0.36845450030283894,0.3301083584184695,0.4885502241297757,0.20496226508978477,-0.1449295868618119,0.0,-1.9541437752562714,-0.6000689694921291,0.27474407792781513,-0.08207351111204331,0.057318828644199016,-0.5617216950890611,-0.08704195990366838
2022-05-13,0.018009786850116782,-0.2546905318091549,0.04219419309346095,-0.06496995379153347,0.668281673708723,0.21401436894921794,0.4752203762457034,0.0,0.0,-0.02079684962397476,0.18062596120056162,0.09202865766577817,0.018222730577852286,-0.19326650779882915,-0.03555642225938849
2022-05-14,0.004292601318252487,-0.05278186932071005,0.053195554877750406,0.016258639242417938,0.4046659813800828,0.02390603522758078,0.09619190784803616,0.0,0.0,-0.03878833254048432,0.5059227144765336,0.2605428325088348,0.05126230064895898,-0.1427937291448451,0.2735718946024401
2022-05-15,-0.047735705906532866,0.062037803870470476,-0.23760842945006377,-0.12113453384986606,0.3135100516173843,-0.46061489980819614,-0.8733171944174514,0.0,0.0,-0.5816550925126514,-0.240934736732436,0.19364393893460896,0.21575742328733516,-0.052995823520179425,0.2481685505475455
2022-05-16,0.13582208291397047,0.7200555419402075,0.41450153165773174,0.5208857229706139,-0.6281696594683827,0.7712950552941705,0.8600265713508518,0.0,0.0,-0.4816420736233251,0.10139709436544428,-0.04042618417557242,0.21580955933675372,0.26636639619031843,0.01215506458999388
2022-05-17,0.010492085256508021,-0.47439792597314867,0.014975312695555854,-0.1913465776226918,0.3331159893014214,-0.14387506757108304,0.20110970627273003,0.0,0.0,0.32110044056549447,0.2817917237682426,-0.5223855075693384,-0.09239443025877181,-0.23737811199863418,-0.5441175489993804
2022-05-18,0.05318828834617051,-0.033993316062289614,0.14708530514758922,0.07423672845932616,0.616697670261295,0.6247041761945592,0.4651358143977553,0.0,0.0,0.28087163991357966,0.4405282553540184,0.13855928129618122,-0.02031882111516281,0.08496346497152418,0.33913294854909914
2022-05-19,0.04603407043001506,0.5638098168153335,0.15774924149739256,0.30490176938403446,-0.31862075457679695,0.2356594228287019,0.17174748430273945,-2.7755575615628914e-17,0.0,-0.13014994080143827,0.24970119209404118,-0.05468592009215256,0.11366632013600286,-0.129388987506883,0.44394018359327914
2022-05-20,-0.10310927801982661,-0.27213153858258265,-0.4225551346517764,-0.29379438102145616,0.1384140044454194,0.19664512244491872,0.02902149209321947,-2.7755575615628914e-17,0.0,-0.8400769749628516,-0.9814344435851767,0.3116054723991316,0.8485425528968322,0.3989456813565265,0.6005380702202415
2022-05-21,0.09277443594652768,-0.3809195960917119,0.32749857591066067,0.037645898118592314,0.5713204900421165,-0.3359647785772576,0.6243799333396867,2.7755575615628914e-17,0.0,0.49876864170090207,1.4062730554156533,-0.11786262162348615,-0.36268323619000475,-0.4579582632835094,-1.3484811925841942
2022-05-22,-0.19663148866267277,-0.42176220706203554,-0.838713171408198,-0.6697858254798211,-1.721245955485132,-0.949189192274214,-0.9940294720132536,2.7755575615628914e-17,1.1425021431948534,1.3874891066977988,-1.3736168757293918,-1.67480273957692,-1.1038442146686305,0.9805329146106616,0.18161869093129146
2022-05-23,0.007926600508662673,0.2632614110555975,0.04421264225309937,0.11258343987406862,-0.30403145646177354,-0.9144252626903011,-1.098857741683554,0.0,2.6755252062299677,1.0668188939441217,-0.8260790748658765,0.8257310381590528,-0.6165327210198676,-0.1683236576873981,-0.09764827485782206
2022-05-24,0.15306369850773094,0.3558298076964116,0.5381155850726622,0.4363430998356258,-0.8459751764575123,0.197438700676002,-0.09475707084238816,-2.7755575615628914e-17,0.12441425172705678,0.3333748225320734,0.17995363957786692,-0.7314892857608789,-0.17719356971682787,-0.8084664439839743,0.4269086538663567
2022-05-25,0.054280868664970505,0.2856656282087631,0.07814828575206878,0.15621756362176176,0.2665505829426724,0.8247302129460704,0.6263529299429917,2.7755575615628914e-17,-3.9424416011518777,-0.6561046710356047,0.21314449699508944,1.2006304826055345,0.20013921997692724,-0.25034058067499865,0.13655294589212336
2022-05-26,-0.24235365851836876,-0.7225371831514189,-0.5278371711753033,-0.5704075364642408,2.5630457947391054,-1.0644165872109708,-1.4139722121017233,0.0,0.0,-1.0729750170829644,0.03954411868229092,0.5470136389434027,0.5475065902504679,0.051670017562319925,-0.38758830284935536
2022-05-27,0.3097335782330817,0.9140333060435119,-0.21903118192811383,0.3380557464397327,-1.4768380467054785,1.0392692940055832,1.5444788169657355,0.0,0.0,0.30173251034536797,0.07413035664479328,-3.5799749023609575,0.16065278815069306,-0.1806901725816153,-0.13895849194030582
2022-05-28,0.34354931839760483,0.49441040118085644,-0.4190854079274302,0.2691274121102408,1.7905789492408575,0.34410981416141107,-0.22822223432780966,-2.7755575615628914e-17,0.0,-0.6616366288930157,0.34262028151608115,-0.266800292834652,0.36109359665788343,0.3965498258861092,-0.35100049400613276
2022-05-29,-0.28151455776823964,-0.35626161635377884,0.28123857521767714,-0.22046188533847844,0.3744343229283893,-0.18877537554288884,-0.0035575445633140024,0.0,0.0,-0.41652626624317485,-0.020579884062428777,5.918618170900606,0.33760970298110005,0.3594364062584158,0.07004516909491776
2022-05-30,-0.5359001965552344,-0.8309984182364829,0.4940549939787955,-0.228611325054682,-2.4438967934734688,-0.3231928897060202,0.05583256739474558,0.0,0.0,0.5702677226092887,-0.5502153717547456,-2.6011320555971498,-0.44044261087159287,-0.1340200748437728,0.2698887419777816
2022-05-31,-0.1147235904823789,-0.26821045975291474,-0.4496691048142129,-0.3525850348415181,-0.2539175591301246,-0.08461988859091835,0.1296843919333836,0.0,0.0,-0.22155939824798526,0.030631719479170455,-0.05134103883075203,0.021700511215527962,0.8341832551592566,-0.13419461399382632
2022-06-01,0.0066352690040087925,0.22592908196025915,-0.004327176475764777,0.08776383518373584,-0.5298415930178235,-0.5591634341243632,-1.170535913227359,2.7755575615628914e-17,0.0,-0.08436417603552826,-0.03521367953658541,0.274077584943594,-0.18865759367510326,0.08207305065568649,0.039258257211700676
