date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-03-11,0.12259985938711049,0.20729880319819638,0.5017558184364989,0.3627700192265914,0.6658582257768795,0.5811791836802542,0.8091388126676223,-8.298917109073045e-15,0.0,-0.3300009948287725,-0.2335777736673576,0.5052077665680496,0.3228557479437848,-0.6926162198733248,0.25061001055280285
2023-03-12,0.2827401428944202,0.20722547567593164,0.3339024347340407,0.28400186009983464,-0.3829648690298101,0.43289315886927304,-0.2767919861681938,-2.8033131371785203e-15,0.0,-1.3161014572724106,-0.055545804442565835,0.35067402860719576,0.5474151870295489,0.3011129355315938,0.48932850850864484
2023-03-13,-0.8670742724220049,-1.4464697660421282,-0.806605848475191,-1.3031366934331234,0.07113289533730446,-1.797857827849282,-2.0129308199922202,1.2240208846492351e-14,0.0,1.355748214529604,-0.08352939726341171,-1.8463253062052913,-1.342116553330217,1.8068607808707322,-0.5690178302962572
2023-03-14,0.23256691335037882,0.9601637112449664,0.13696212834939508,0.6786812848722753,-0.3875032770697572,-0.8411768217560027,-0.3927955977193427,4.6074255521944e-15,0.0,1.8772979204279179,-0.21981069769896774,0.08611297555112452,-0.764991448271522,-0.7963381121068747,-1.358656711620877
2023-03-15,0.18870941845103295,0.006653291664069916,0.18513773081835178,0.08788654416429692,-0.4307767116107901,-0.682059858525778,0.3436684411479989,9.159339953157541e-16,0.0,0.6114461851862012,-0.08566332713774749,-0.3869022592864628,-0.05969086470484131,-0.9839448355374405,0.2421933189596852
2023-03-16,0.19817087045073334,-0.016200479061327377,-0.004541523319012142,-0.012844176812561114,0.9302038913974755,1.9142117257261109,1.4502179617095168,-1.5376588891058418e-14,0.0,-1.7062916447592087,0.06975461862331245,2.1799673405651894,1.1334479584449784,-0.32478445534027656,1.7452219426470599
2023-03-17,-0.29700696879661015,0.7432683050803461,0.19100158158272296,0.601397238093067,-0.5709771760650221,0.8129516786486529,-0.9547413433193881,7.605027718682322e-15,0.0,-1.3003774583635082,0.06961444375396861,-0.5848596105940105,-0.6668392176078727,2.31747536751521,-2.4297679804453542
2023-03-18,-0.9277682643406778,-1.1646575070105938,-0.8300911242735407,-1.195688442536812,1.0601957262423467,-2.0114361595843513,-1.3531694514931822,1.3489209749195652e-14,0.0,-0.7462006412462076,0.24889489757137967,-0.3517565945349058,-0.9231974028183216,0.9518698482879411,-0.47735019289051017
2023-03-19,0.014182526969672538,-0.36299222471181003,-0.3952847173671205,-0.4558822236622402,-0.11501720117775993,-1.2505133008440004,-0.028766023775040228,1.0630385460785874e-14,0.0,2.660530407670452,-0.40965782947323837,-1.2879623342442326,-0.47102757723785427,-0.7985400459958156,0.10716725945621985
2023-03-20,0.49035556717562756,0.52186640581976,0.5906696287733819,0.6615977543782308,-0.6870954755635443,0.9672400316104659,1.6912130124720401,-1.0630385460785874e-14,0.0,0.39504212421298934,0.17766847674645941,0.8390257121675604,0.17071092455989878,-2.1798587591781544,-0.1981918355877197
2023-03-21,0.6990590532669303,0.41427952812554986,1.0459004174395337,0.7666492692246825,0.4094263473046378,1.8783062154505326,1.0876679094030883,-1.2295719997723609e-14,0.0,-1.5575573121795392,0.3607776773680388,1.5288907704059331,1.1348943010184056,-0.23547305733828305,2.517519155975568
2023-03-22,0.13123484718750544,0.37261150651602404,-0.2272624405601108,0.13897575261561756,-0.47090207878175183,0.054363738177786725,-0.2963596535259019,-6.38378239159465e-16,0.0,0.0880417097526621,-0.1666685004004961,-0.21955558743557166,0.7251818476520508,0.5968465700104875,0.034114321006801784
2023-03-23,-0.25978129144081596,-0.7942746397373827,-0.461962967396759,-0.7369411603967356,0.1802352753827222,0.18150488292668698,-0.14582157322209072,-5.218048215738236e-15,0.0,-0.1194246163433727,-0.07016307511467187,-0.1941258920771809,0.45121597108120853,0.42906301105197997,-1.406098700681464
2023-03-24,-0.014943797473226716,0.7184781404500892,0.1698026915809614,0.567647651386825,-0.1741332139002183,0.7990728353916917,-0.803361171948036,-6.661338147750939e-15,0.0,-1.470418231965896,0.19650443922761623,0.2572982777489192,0.67447068494369,-0.1113345434691998,2.7517011070906054
2023-03-25,-0.3577435656092117,-0.4700571316271802,-0.005837135878136612,-0.3267868654370706,0.8687486769436279,-1.004688556888817,-0.08148821466271661,5.800915303666443e-15,0.0,-0.681553125335614,0.015637724333582417,0.40923245483152404,-0.5872931666116891,0.9509766620175237,-3.3493111633682737
2023-03-26,-0.028568754111012673,-1.0240733416884304,-0.5008856638981877,-0.8900369753805782,0.4331962357550676,-0.18460960071110333,1.3359190582873173,-3.469446951953614e-15,0.0,1.3669490607242603,0.2707255147449513,-0.7327174459461829,-0.1110550021423023,-1.801352581840936,2.646447482650326
2023-03-27,0.3018371191928396,0.755264441245086,-0.038342209309740236,0.45354079099905886,-1.1263334364107713,0.1238356008896978,0.40132061904252025,3.6914915568786455e-15,0.0,0.9531999912814313,-0.0912483668735985,-0.2380686741513775,-0.028423513217786522,0.8518693313503227,-2.1101624549774933
2023-03-28,-0.11014245719226334,0.04782587103561298,-0.07920557621352582,-0.003339581940839831,-0.5049392552691476,-0.37415648502387494,-1.1152174259484844,1.1435297153639112e-14,0.0,1.0760799229780706,-0.5338931355550056,-1.4479568438685173,-0.8433280355817475,1.0198482837336094,-0.2861777649546786
2023-03-29,0.12336805509397397,0.41884563051961726,1.0280569633385375,0.759272520444263,0.4856922866882855,-0.5111927200111888,-0.3082491884224696,4.218847493575595e-15,0.0,0.5828504910607071,-0.015721311656082565,-0.13974061241074387,-1.06685854155876,-1.502187123336885,-0.6318237248899523
2023-03-30,0.7108163269727721,0.6527823687253914,0.2297222246162831,0.5725358538626861,-0.6826860678595982,1.3847305430971502,1.5879580640083537,-1.0547118733938987e-14,0.0,-0.17860142185169425,0.33232327895456903,0.6360053268090471,0.3616257057147585,-1.0863486624533918,1.144033417001538
2023-03-31,0.7314229468694176,0.38793887294915574,0.45714356102741016,0.35736403346190104,1.1635347737297206,1.0407989006591873,0.6049296940271323,-3.219646771412954e-15,0.0,-1.2172665955080029,0.4560359509974585,0.9603700432790214,1.148634856837065,0.5342635225121064,2.2796739245509614
2023-04-01,-1.0392167501897625,-1.0354470285763555,-0.9808935757449567,-1.1613216971290634,-0.9004378823459891,-0.7522506533379396,-1.0974093153157902,6.661338147750939e-15,0.0,-0.07001311295031964,-0.5132225163920444,-0.3903253085764587,0.29500483998360594,1.010886174856379,-1.7784271543062395
2023-04-02,-0.5926203079853036,-1.492104539604588,-1.5240260057583401,-1.6789890353084205,0.887273335714007,-1.3993972264552794,-0.02925702538697672,-5.9119376061289586e-15,0.0,0.3031888305076703,-0.33205280628214867,0.5314917400699544,0.059567228936617506,-0.468706083035051,-0.31446097685152147
2023-04-03,0.5504871969182876,1.1441916365442584,1.3595784432911953,1.473876614851593,0.2473472685273686,1.1310542656816536,0.25018878454398763,-9.492406860545088e-15,0.0,-1.2635354207257852,0.5674751533970069,0.4934298587018771,0.798386008081604,-0.4896814891753841,1.5622631696131388
2023-04-04,0.47826936415723653,0.9324359004260618,0.6388141446028267,0.9009982081291377,-0.9854014051727304,0.696745806071752,0.46324844655384334,-5.218048215738236e-15,0.0,0.5692963705406382,0.08383254257248024,-1.4278321323653604,-0.4097153693404185,0.10746808760881099,-1.3548886344069018
2023-04-05,0.032971167862795525,0.4246256918020068,0.04801216813481246,0.31079522287610484,-0.1676739120939298,0.8610789314293221,0.11683313543578566,7.549516567451064e-15,0.0,-0.839784942281437,-0.2592216983671819,1.67062033613459,0.008506727453246987,1.6919906542782623,-0.9765538388852362
2023-04-06,-0.888180911168023,-1.1251502456055351,-0.6679868074148857,-1.0500751194484579,0.7083315078071535,-2.211423905670218,-2.897465631616038,1.4682699500667695e-14,3.1555285096364925,0.9249487562212007,-0.3021770648746066,-1.9351561994326891,-1.8625653384936358,0.43351296261508676,0.49779730185776094
2023-04-07,-0.0678676358603979,-0.07477401000830719,-0.27925357606451934,-0.17815549225269645,-0.7771210640934695,-1.0988817731015645,-0.20642867242660268,1.8318679906315083e-15,-3.1555285096364925,1.006329531698328,-0.08635191002902654,-0.42977195421175196,-0.24451740816935819,-1.573389757190403,-1.4447946471553812
2023-04-08,0.03669739783599024,-0.2346007791852719,-0.5270947137943018,-0.40694990985046264,-0.08879229506502051,0.09774964147002352,0.5688155894778294,1.6930901125533637e-15,0.0,0.5169042804359452,0.16431065042803616,0.4746044925912707,0.1717154396916658,-0.39098550036778057,0.6186261181999937
2023-04-09,-0.04009383237440112,-0.749063024898511,-0.18236394965203942,-0.6198456501698415,0.5681243959218601,-0.9166879264372181,-0.18078426999283104,0.0,0.0,0.3342316057948971,0.595692205045454,-0.14150154702340112,0.21975403031726515,-0.6249001924307276,1.226317904309906
2023-04-10,0.2500531684476347,0.5207058610250153,0.43654642440022007,0.5771781759214797,-0.5532140556959707,-1.0215603866971414,-0.5364484209334518,1.4988010832439613e-15,0.0,0.3359512920910719,-0.8202628307108091,-0.13756112409909016,0.18705299671496212,0.5940933581614278,-0.3579550040853827
2023-04-11,0.00924092116985975,0.2461634452465998,0.3409376016950469,0.3319126549924235,0.7419702586611303,1.8213864033579963,1.2402584858302212,1.2490009027033011e-15,0.0,-1.1392083356335856,0.4109341447565617,1.3328537627314976,0.19244930226742762,-0.051277416586339664,0.8067519756597037
2023-04-12,-0.22204223936945056,-0.5025489647002204,-0.21535833349316244,-0.4310399365756208,0.8558181121559167,0.6988209954604272,-0.18934613676055137,-6.994405055138486e-15,0.0,-1.2585143894967452,0.16274027853593404,1.2015819195313684,0.24109862720915726,0.6250034186914774,-0.5155378727149407
2023-04-13,-0.22737012085358727,0.24172357597101812,-0.012986874814794408,0.1434143835949441,-0.5852017711675961,0.06831190162347599,0.18894858402521061,-1.1185496973098452e-14,0.0,0.09780821199587517,-0.30849681274808305,-0.9663331492100815,-0.02863285884496386,0.533001974631763,-0.2390279285303255
2023-04-14,1.143272234047046,0.6832028630227642,1.1415380568799,1.0321923903759374,-0.29483364777438376,1.0991187337397135,0.09032100827245453,-4.6629367034256575e-15,0.0,-0.01734053667074857,0.24715912930916834,-0.7330759079273376,0.5933102486737,-1.6578085296228975,1.222238930385087
2023-04-15,-0.5120706444883254,0.07967153733540422,-0.3317166583020451,-0.14232092056264656,-0.5726705273477879,-0.5386893419255945,-0.4028951581149406,5.578870698741412e-15,0.0,-2.1284677211955945,-0.11233491942335642,1.9906472054855662,1.0354949600007375,1.6272426978671621,2.0479373568727337
2023-04-16,0.021667366404053756,-0.2594905954347203,-0.5009442780430102,-0.4402035829853542,0.9225189798818325,-0.5097492271330257,-0.3544156065994324,1.4710455076283324e-14,0.0,1.0175672252065326,0.010205615828185681,-1.6479392606726873,-1.1997557757751212,0.1764407095653994,-1.6533700727149898
2023-04-17,-0.11673200022466801,-0.3292395389816686,-0.04388390393054281,-0.19987250472983237,-0.035706126843514485,0.4387137120701609,0.09942304746672792,-3.774758283725532e-15,0.0,1.9000162765522677,0.22680088957776648,-0.7792615449851723,-0.7198503723122252,0.2279567029597415,-1.6734610850862741
2023-04-18,0.14127841531166208,0.02280045244598572,-0.059254963047501386,-0.013434810907176298,0.3369084597079255,-0.34989352654417005,1.181237545309255,-1.1629586182948515e-14,0.0,0.01720988133358725,-0.3661810231252804,1.5591445012831544,0.5551843757670454,-0.40845411833239914,-0.13694210176439614
2023-04-19,-0.17506707706106617,-0.5034072550599913,-0.5077397984758747,-0.5901439952426804,-0.4487415152679476,0.2150175609062189,-0.25807150489197034,-8.326672684688674e-16,0.0,-0.08276102401801666,-0.07504944948720475,0.13452796329075883,0.37210060960147584,-0.2715983388487677,0.5562902406211188
2023-04-20,-0.11914451044857888,-0.12744642062536649,0.04256443280237944,-0.05682325500676527,0.2730108281434397,0.1740521646983939,0.45482818027809824,1.970645868709653e-15,0.0,-0.09217021085176524,-0.08618343310570417,-0.5093713247366575,0.1732017698162818,-0.30675321401679434,-0.030672361293495654
2023-04-21,0.12744097522048226,0.8519089162733888,0.45442457960521526,0.791034253470941,-0.6175505184065646,0.814546143811717,0.5735404420043,2.1371793224034263e-15,0.0,-0.70743160880187,0.1572931650389946,0.6662640363646677,0.46678339689544895,0.5210429197853169,1.4478510237657694
2023-04-22,-0.44743032586445686,-0.6185797307493602,-0.20982381591356178,-0.5131906260280781,0.19990175654836548,-1.3669963019012255,-0.9999279655266997,-1.1102230246251565e-15,0.0,0.4431704362309863,0.2713222501629789,-0.9089728296551598,-0.8230489793050922,0.11654862903126839,-1.6980732336956794
2023-04-23,0.017701265520980558,0.021999314369364767,-0.6390152530511548,-0.3206020839751346,-0.26408736579957054,-0.1734347260361875,-0.5015950499876608,-3.3861802251067274e-15,0.0,0.4073937532781285,-0.4225819716579332,-0.36537324168514707,-0.3330143960580727,0.5580606776586545,-0.46381785982962853
2023-04-24,-0.6904960722869491,0.6786196023606323,0.49911699870885806,0.7350597805982024,-0.021055175490551276,-1.209472518058281,-0.5470650020635557,1.0408340855860843e-14,0.0,0.8889146041296602,-0.01816363085355649,-0.8119156565791914,-1.0028782405083332,0.202439947566614,-0.8357597522063775
2023-04-25,-0.5473756778205922,-0.10773772162265882,0.3143867256015598,0.06366908932582305,0.1940564499523441,0.8291786186940782,0.9298728720246009,-7.382983113757291e-15,0.0,-0.7849610099538243,0.4187549260432484,1.7671265681627388,0.6675292251259515,-1.7888385573174799,1.2464776018986459
2023-04-26,0.42545065642084073,0.3312626198677524,0.5384007970470567,0.5351213546255611,0.2048127132657464,0.9185244634953058,0.49267916592609223,-4.6074255521944e-15,0.0,-0.5001707853511466,0.4508524577671045,-0.3088525609888456,0.6656345838391845,-0.20008054322503077,0.6823980635805956
2023-04-27,-0.11704559289299449,-0.21416458811492123,-0.3505277771609362,-0.3675498626792767,-0.43969985484401175,0.13162274376015592,-0.2838632268075974,1.7208456881689926e-15,0.0,-0.2164560072821351,-0.6473500656894592,0.006832949172838582,0.3503711068799902,1.085526971946799,0.870699358351254
2023-04-28,0.14463969354746387,-0.1743674937842974,0.0646161768323007,-0.03352339286957562,0.41641520471505034,-0.46587129889740336,0.17612131035998296,-1.6653345369377348e-15,0.0,0.2398514935799388,0.27196843629754247,0.24237066134925042,-0.0070873658165928055,-0.7695124432465927,-0.5513927451058922
2023-04-29,-1.1273429538717297,-0.2605342160876002,-0.8060894374570419,-0.621772218359551,0.44310149491566314,0.33398644083490836,-1.7036183587346376,1.3600232051658168e-14,0.0,-2.1065460002739087,-0.439452469354229,1.1239719590297788,-0.4203604612111649,3.1258483921717857,1.0484462737519076
2023-04-30,-0.08076036517740515,-0.3685640444079076,0.6933009721696737,0.12806791901215148,0.24016197209706724,-0.6273211271711816,0.6329988090009709,-2.1094237467877974e-15,0.0,-0.4328017909185313,0.4167934934875803,0.024130049830914935,0.23146027912890554,-3.351693423962762,-0.459688950242926
2023-05-01,0.4913080860542305,-0.12657770641094881,0.0,-0.06702009955792897,0.29951568860476985,-0.07174941269662716,0.37206877444878445,-1.04638520070921e-14,0.0,0.471851373495189,0.1657982648471525,-0.24969026781211112,0.47811894591161475,0.17483016225391212,0.19359406168429005
2023-05-02,0.30440874584151667,0.3577775189723477,-0.5521704556070838,-0.08601650523080195,-0.765313493970077,0.1807649248514006,0.06940642130591518,-5.551115123125783e-16,0.0,1.9195936677003924,-0.11301348722124738,-1.202957757195599,-0.5433079341371108,0.8086354259895685,-1.898102129011876
2023-05-03,-0.1395481066054911,-0.3358746119692421,-0.3121879938099495,-0.39376841869918755,-0.36141528847059967,-0.39034204113748006,0.6206124929156835,5.190292640122607e-15,0.0,0.6696640599317647,-0.4765955386655204,-0.31760914477178914,0.08573266319907331,1.0557135000348883,0.7881918082415295
2023-05-04,0.328731505125887,0.17929216734913753,0.33340630633228696,0.2981806022131106,0.12057699263678281,0.7582425028429214,0.9952066782958002,-6.106226635438361e-16,0.8179051217723672,0.014714164628433668,-0.12459957456659845,-0.6251704791787243,0.05780182311064416,-0.31156848303634144,-0.5381223247480178
2023-05-05,-0.1038526204800786,0.020406007402191048,0.3190721532235701,0.1854050136384922,0.1326893674299667,0.5134517441918169,-0.06565707307420676,6.106226635438361e-16,0.6057637551226531,-0.7256508633259671,0.2583206625589086,1.0159340416868912,0.5544515624177637,-0.2558598661927959,1.0939942239851983
2023-05-06,0.6459955786953234,0.6879235506187722,0.5719227053398259,0.7212376682249945,0.20982323027293293,0.28229738660815173,0.47152509790900865,-1.0269562977782698e-15,-1.4236688768950203,-0.3357497883094943,0.3710165399647608,-0.576622421164841,0.1938330561647964,-0.6798243433467027,-1.7775571395762981
