date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-03-05,-0.08470909337309784,-0.9175163910334618,-0.5722288068184411,-0.8689722535021457,0.4010404626347568,-1.4721357623937346,-0.07658909053620269,0.0,0.0,1.5850554164720951,-0.4521439002237385,-0.5692656345136127,-0.1063894330181035,0.2785389646992541,-0.6774569995157773
2023-03-06,0.012608820456269987,0.337597973423388,0.014064103373346626,0.1476904798646817,-0.4974981488043654,0.20300330829362379,-0.19123948123861126,0.0,0.0,0.6245008761699041,-0.44971078227301803,0.10089979184671627,0.5637292680471842,-0.6062730313623502,0.2911101695674143
2023-03-07,0.07216021674224704,0.40558717374203185,0.16583425192393053,0.3414500322235795,-0.6940811383619796,1.06668351559756,0.8365670146547147,0.0,0.0,0.2742820000800643,-0.29554221515275836,0.2152221808334518,0.13965141031314252,0.10347683432234468,-0.1182301869156337
2023-03-08,-0.033790341530886225,0.1837868759428044,-0.08515729269133943,0.062101128915900805,-0.4550269392514572,-0.7347187255002456,0.6811636909533527,0.0,0.0,0.22817290144126168,-0.25826862455685173,0.017789588265143985,-0.3181250816477753,0.44363687966655213,-0.4961630680843069
2023-03-09,0.04127227316713622,-0.8403171052041892,-0.039796708539332815,-0.4716803152857678,0.735273356648374,-0.3609322706156447,-0.2257917591403671,0.0,0.0,-0.2057534125524601,-0.05002558381558608,-0.26611375225447964,0.004374436963452383,-0.15036430181505578,0.2899964582678207
2023-03-10,0.05720980238552209,0.7188835361043393,-0.029939437668055735,0.3379875424948552,-0.9511227297087854,-0.09936834291768548,0.005360703903992015,0.0,0.0,0.014339728666717788,-0.06315514190151816,0.21638991750250325,0.16583699065142504,0.17476249133883992,0.3466211844957073
2023-03-11,0.07911812013591168,-0.1034407234426911,0.1440582438913307,0.046069461817139584,0.6696385623833698,0.13081339254219637,-0.5038754294494338,-2.7755575615628914e-17,0.0,-0.7313675597675403,0.24760144063282885,0.036497752939911976,0.4218863589365192,-0.509559909274728,0.6795819927890867
2023-03-12,0.04375510721234055,-0.39197792267619014,0.054923165380910244,-0.14446878712681557,-0.09705450608167684,0.11253156560987743,0.2840764404360415,0.0,0.0,-1.2661189925256089,0.08609751606841498,-0.07635979303069984,0.3839808454386312,0.6733494527357913,0.4912855071294815
2023-03-13,-0.16079122147742764,-0.6104008947264825,-0.49111014480252707,-0.6546487883775379,0.23625291295222758,-1.040024703678419,-0.5936234294413452,2.7755575615628914e-17,0.0,1.6716999175497536,0.04938488884429182,-0.3190334551212669,-1.3226584965988992,1.9541573507702745,-1.673382689551839
2023-03-14,-0.008675196059272139,0.038089053447388777,-0.14520855694613688,-0.11761585117956153,-0.30199318114786206,-1.4158581809615796,-0.5936181752388019,0.0,0.0,1.3764282146097575,0.017862214740536064,-0.17014614379676607,-0.5936685860543427,-1.2842450378465562,0.07770680191313241
2023-03-15,0.032469273747557814,0.11571906795262343,0.23168278521918634,0.24428036362917527,-0.4581939955036921,-1.0598960745437354,-1.2470222655680823,0.0,0.0,0.6928104906341921,-0.4899371406425823,0.10953841373483852,-0.09337844435441656,-0.35823377626319175,0.08536192671230923
2023-03-16,0.04548960209892461,0.27528626266536704,0.01138790552478508,0.11774650016614391,0.8943300834668189,1.9524330158756964,0.21227243337423385,-2.7755575615628914e-17,0.0,-2.0544932881361375,0.17651612187244226,0.1205663570776363,1.320934633637555,-0.3770280369280761,1.0821109899769434
2023-03-17,0.013013326065218545,-0.1079148337257706,0.296151467570024,0.20461727429628757,-0.514574700872455,1.2843154205502074,0.875132247640863,2.7755575615628914e-17,0.0,-0.6139392760095019,0.19384425505450076,0.06619192853605149,-0.9010745038687882,0.6085228980684023,-0.7132161553740028
2023-03-18,-0.10140951656231789,-0.43929466262126604,-0.7296817874497498,-0.7960589207609959,1.0358474151942885,-1.9880117818853087,-0.017794254822878885,0.0,0.0,-0.5312170229574078,0.3645505358720508,-0.4351052518742471,-1.0144325178815723,1.0985147685364873,-0.38504713929800277
2023-03-19,0.029826625833645926,-0.146407414614677,0.0404153331872138,-0.009610164304424407,-0.5209186824912001,-0.865569814013023,-1.173165854548636,5.551115123125783e-17,0.0,2.501026475605948,-0.34070650889213405,-0.062305846135744414,-0.41502137611376044,-1.385709836614281,-0.09067238749003206
2023-03-20,0.13482884646747562,0.5928388872147198,0.4476514614303241,0.6073217276048087,-0.5601416235092358,1.1837735777143352,1.0486689448489033,-5.551115123125783e-17,0.0,-0.2741786725953539,0.06900074949651369,0.30087010817317816,0.2585180664210285,-1.1359813077133183,0.28633459072116185
2023-03-21,0.14485395963799585,0.40549971710781285,0.4459614967319232,0.5274309751704169,0.7747712864047593,1.3083833505721767,1.5600760978055699,0.0,0.0,-1.1267636414698499,0.7118268570218602,0.3951906067192761,1.114424985989649,0.00021440198330235916,0.4765717718618905
2023-03-22,-0.02135814763553423,0.35995768001191986,0.09366631718519502,0.24850337942755854,-0.6843359712059484,0.3453495955596378,0.1268120405475257,0.0,0.0,0.044149755408096375,-0.17369994487810414,0.19621723355170273,0.6709706691271854,0.48465837087710434,-0.43046300973695195
2023-03-23,-0.022186195462465808,-0.21354650101061312,-0.28993151837341846,-0.326799371001991,0.26940295875568265,0.2752913465380179,-0.5476116137666365,0.0,0.0,0.07412357795134264,-0.16590401339644745,-0.2093124823701824,0.4700605456909194,-0.03794971696248049,-0.019936733292379327
2023-03-24,-0.08066546925951368,-0.11248763626351939,-0.20958416000823532,-0.2164456869311208,-0.14428645856082267,-0.09381835520876258,0.4321791514028632,-2.7755575615628914e-17,0.0,-1.8539713477132014,-0.07770159589515757,-0.08044600327031937,0.87998308344388,1.4372393448566738,1.5328919161569048
2023-03-25,0.18086489828822927,0.4767704398594262,0.4549909577475232,0.6042956396875856,0.37149762982254136,-0.291601374468868,-1.170575684758764,0.0,0.0,0.009811213841174782,0.29403362205480366,0.34449010068940056,-0.8707365640089404,-1.384663830664091,-0.7418847886873361
2023-03-26,-0.05126449026216928,-1.0517533380943083,-0.3235769391587636,-0.738855858020182,0.7281890532176469,-0.32856042884197195,-0.05059051299093498,0.0,0.0,0.6491981802720367,-0.2778472316252556,-0.46143847375445146,-0.07824090763761571,0.11024902841491296,-0.21059735265754564
2023-03-27,0.024900283799377032,0.39539942488322055,-0.02153946708271348,0.13044943374622048,-0.9978465335621514,0.4152154162419674,0.5355372636464296,2.7755575615628914e-17,0.0,1.280562005622172,-0.4425140595810343,0.06319380946125541,0.021309175419172433,-0.039420549888525225,-0.8903504672174457
2023-03-28,-0.1556679003639414,-0.7364428615984048,-0.6454631498360454,-0.8418251198174157,-0.4819116821106833,-0.8724078310778225,0.688863996290549,0.0,0.0,0.8986573232767545,-0.10391408667855329,-0.4061205702353342,-0.7688855590350888,1.3468614497960059,0.17304084724211288
2023-03-29,0.11769403713855686,0.3563778227617781,0.7241718309751308,0.764133837051854,0.6319216138447343,-1.1302054375340407,-0.8168846155822688,0.0,0.0,0.7211738461724648,0.17173734877297542,0.2772432021027119,-1.1367645790955945,-1.5972756120005411,0.035371808539421803
2023-03-30,0.24306245625461442,0.9893726953590628,0.6269695376536834,0.9350246371566635,-1.0809632018569217,1.9277086342869314,-0.08426009627895398,0.0,0.0,-0.18972965779555784,0.21032090476522347,0.6540674847717296,0.4100867054581794,-1.065354699039554,0.4228563281123968
2023-03-31,0.21049492653071278,0.2971170152669421,0.1288386052923225,0.2691860743528246,1.0167378436931833,1.3641705472265802,1.3067280114751914,0.0,0.0,-1.236627672692785,0.21086486043224384,0.28888462518710534,1.1619989594375755,0.5243298216268946,0.33212744788294424
2023-04-01,-0.29465013896655434,-0.4991345760073599,-0.6917879678256293,-0.8127321910805523,-0.6460245846814174,-1.3435839865071872,-0.5827055975474453,0.0,0.0,-0.1463308520908217,-0.04879749477957851,-0.6851497564013995,0.29137491862612924,1.3844870885938627,-0.726815084990408
2023-04-02,-0.04981042079339515,-1.1093739609481486,-0.6419522033261966,-1.010041437763468,0.855391651035624,-0.8044702066524647,0.05316420894389351,0.0,0.0,0.3656112692059295,-0.3855894498640603,-0.4135802708703954,0.11346072446184682,-0.7090404195057286,-0.13844179057182965
2023-04-03,0.14626656915482394,0.607182272425979,0.7560056535541657,0.8665343561874996,0.2564907512635728,1.3372113470672293,0.12782282828505842,-2.7755575615628914e-17,0.0,-1.3518708190857698,0.07787479125329977,0.4361601110917296,0.7665506140452472,-0.12356972058224759,0.8629453437434468
2023-04-04,0.08454052680908841,0.643120865911879,0.25014296529283353,0.6943764629876942,-0.7531573028459091,0.33480982356173494,0.25680606977983156,-2.7755575615628914e-17,0.0,0.1313815270261552,0.005514393352100244,0.47522262989347097,-0.18259377535637056,-0.3350526117032936,0.007895760849393696
2023-04-05,-0.014777670246200358,0.14978398251792388,-0.20236767053259608,-0.17484469597340935,-0.18579654310028074,1.212404878580899,0.05835528779664023,2.7755575615628914e-17,0.0,-0.7877543184168605,-0.1187940942705159,-0.13425261360987406,-0.13978238107279817,1.225413317525926,0.4221791573643602
2023-04-06,-0.5980122745899052,-0.8906139836874676,-0.2432021309293929,-0.7169653008399502,0.247292789338612,-2.584533719506148,-1.2531951898581881,2.7755575615628914e-17,0.0,1.7668845396941153,-0.21406584360971825,-0.5752588186263692,-2.020613849811731,-0.8642987251021562,-1.3288815286026838
2023-04-07,-0.82827403801047,0.14281883099931508,0.2663192422135704,0.26987383210514876,-1.0617220033744457,-0.8717069802013507,-0.21284972114061912,0.0,0.0,0.7980429201722696,-0.05401039711886191,0.1568438131877652,-0.21119063584542297,-1.0491931887117087,0.22788613526511978
2023-04-08,-0.03732722768249913,-0.18545100425061795,-0.44682116954449447,-0.43604429496037517,0.0906737187377431,-0.748060686774154,0.023273974274800158,0.0,0.0,0.4886792241924074,-0.08873562471224838,-0.23788904106269881,0.18377538147504047,0.0936665888788003,-0.3596490454654927
2023-04-09,0.08053941337258702,-0.5345325537645318,-0.3815596725020523,-0.5276242627835519,0.6750378452516095,0.02199818533744735,-0.018891352783008686,0.0,0.0,0.1121224209826579,-0.03939216810889157,-0.2235777180937215,0.21885560009942195,0.8793631530486126,0.1868100241049781
2023-04-10,-0.11380520562521051,0.15049255783804605,-0.1563398116509142,-0.08722032726223616,-0.13197142147436167,-1.1883325854225917,-1.9861794621442987,0.0,0.0,0.26307798039236974,-0.10102846984918523,-0.017896559522933675,0.19255343252451684,0.7985924349960242,-0.10141475883204587
2023-04-11,0.14417567576190388,0.7906256353599788,0.5835916100369404,0.831178579029418,0.5425363525835067,1.4065630078272489,1.6962870847084472,0.0,0.0,-0.9279628670377942,0.10734745787283173,0.4047396267829564,0.14932630080347087,-0.6687097636638933,0.011298702663448804
2023-04-12,0.11120740289170061,-0.4513985170843232,-0.002714209576437643,-0.19697142114041527,0.7870044222073698,0.8762478788547607,0.643466685961412,0.0,0.0,-0.883229818214224,0.4183363850909654,-0.10629459751193338,0.1797486833141968,0.054691353414482814,-0.0846187472789577
2023-04-13,0.1297148229776537,-0.12801629522006752,-0.0035458818745380816,-0.05200271323773431,-0.19713806194615802,-0.10709878238280651,-0.6615250833260387,-2.7755575615628914e-17,0.0,0.00047136594961955103,-0.2574099160116847,-0.03609284080746078,0.011444443911425572,0.3483131936169965,0.030530531269087405
2023-04-14,0.48554579841937306,0.9657618334505426,0.4611105854974945,0.8122381744307543,-1.0237268536855841,0.7317336630778328,0.29799966040937437,0.0,0.0,-0.8282290229893674,0.01571674230572251,0.5364192937269485,0.8318561840070129,-0.8311254176198336,1.5005666596262515
2023-04-15,0.10293139896581982,-0.10881470803083385,-0.5494936920986643,-0.4310729560698722,0.21823499630001347,-0.3539285867225462,-0.9835472561461496,2.7755575615628914e-17,0.0,-1.5520774155712236,0.16707965646904221,-0.24000990880188677,0.9578160323821778,1.1183978846612308,0.6841825801988053
2023-04-16,0.0598863099209459,-0.7050336016128693,0.020806785564270847,-0.3822156958464749,0.7076812917352487,-0.3574787236922733,0.4831497168204675,0.0,0.0,1.0967999540901907,0.057523102947251825,-0.4152007267507487,-1.4214191747069007,0.5938498674398142,-1.8443808997328042
2023-04-17,0.05669791531443291,-0.3729542178537788,-0.2743671683818183,-0.3763337922790141,0.09781056565032198,0.05276755287556456,0.7297975825524192,0.0,0.0,1.8683401349122872,-0.29080527097534725,-0.07112702568291451,-0.6840454140698632,-0.1494840568775282,-0.34144121925690746
2023-04-18,0.22490965127932872,-0.08497715722955146,0.017576043197744584,-0.009947578986864491,0.5094112446115366,-0.36761687715550145,-0.07626674000679454,-2.7755575615628914e-17,0.0,0.037169092593800745,-0.16044413325878049,0.1519432195739403,0.6059310230475243,-0.7774805005355834,0.046315423380801274
2023-04-19,0.1348545814365647,0.03952538659550342,0.03244029600478987,0.04169554499959616,-0.5037400438309183,0.6411852672860502,0.4489825145865496,0.0,0.0,-0.1879754252867496,0.07663904241267061,0.011210208568435798,0.4326335788038217,-0.03829906190729748,-0.011952676921612213
2023-04-20,0.132035379644871,0.20422140307236947,0.034920504081035586,0.10072050589298598,0.019850074636305504,0.5016384676488836,0.3941191454927008,2.7755575615628914e-17,0.0,-0.048294846358287846,0.04680380950901197,-0.04924414726800408,0.15842523290861724,-0.07514379517742148,0.07482333378189271
2023-04-21,0.13748579704198693,0.3578732423422083,0.11973094932739242,0.24696373508463365,-0.7744755844597626,0.034952742883015475,-0.282350598366631,0.0,0.0,-0.8430476481849214,0.007802290435584336,0.1410534431729974,0.4882139905619342,-0.23784125176195497,0.8420273656346061
2023-04-22,0.060387088347288564,-0.3757221101477757,0.04213461068710145,-0.11018052841824083,0.4060607243203495,-0.5022471246886439,-0.18678275308878522,0.0,0.0,0.5711862928668797,-0.019127004685639104,-0.09401826062362129,-0.881215861418612,0.6472757105486087,-0.9361001066703014
2023-04-23,0.02473343661478289,-0.07582702370209249,-0.3808552678215282,-0.36350137735210014,-0.6222362323390881,-0.019554898751501057,-0.140486709860746,-2.7755575615628914e-17,0.0,0.3201562016763296,0.007847097209317644,-0.18058743240740371,-0.19929713286416548,-0.38748105283148027,0.5657753838154141
2023-04-24,-0.016961909535579967,-0.023957674772972726,0.11988122070071572,0.09844088848336141,0.13914671327599168,-1.5216936381469799,-0.8384976945721958,2.7755575615628914e-17,0.0,0.8775028576714154,0.050691305085671434,-0.04446221472854883,-1.136169388836709,0.055170257202890205,-0.3739380239170358
2023-04-25,-0.6878980855772538,0.23763890231558926,0.31221207937051226,0.35672454910685975,0.6311044373785107,0.9657584821442972,0.6667937208436131,0.0,0.0,-0.9424977257761106,0.1088047967382968,0.233933685236982,0.7577819113015589,-0.516089987194412,0.14954392657674004
2023-04-26,-2.3820768851824625,0.8704026930160145,0.5048237400638712,0.7918542971485877,-0.10765543021265778,1.3671681854954718,0.32955702727303865,-2.7755575615628914e-17,0.0,-0.4286888132615131,0.07694699220005341,0.5079646077926377,0.5929255957271536,-0.22708858592391812,0.5898851194688262
2023-04-27,-0.17556285707051478,-0.4122113255860721,-0.23614561558272185,-0.3902318850403119,-0.3919892360495989,0.032204997007871494,0.04459850164145707,0.0,0.0,-0.04621290630090924,-0.0038504198529252243,-0.2354794218364329,0.2674941301017636,0.40797149387025317,-0.051757528636950934
2023-04-28,-0.05886871306168462,-0.17481364274421318,-0.20716747183623985,-0.2370227427418181,0.9058489566938457,-0.7125878881425975,-0.4944040542165592,0.0,0.0,-0.10637055486256464,-0.03344492952178646,-0.1260209396768892,0.24083683452996651,0.00826928112252722,-0.22755285658010327
2023-04-29,-0.2810062422805206,-0.14602106055329478,-0.3990693772849501,-0.385996953653563,-0.09788075535292107,0.586599399366304,-0.6422629041263439,2.7755575615628914e-17,0.0,-1.5228166931587137,0.16723287812945764,-0.20932690633098594,-0.6188086892717549,1.4683675630815283,1.2971719984357435
2023-04-30,0.6276596279963783,0.8654178020735104,0.8768673185503164,1.143274803480296,0.06383170745493016,0.7035060850182219,0.5390891243277692,0.0,0.0,-0.4767884614467557,0.7270455930775668,0.6878373370165676,0.15755249003670374,-2.2406669087064977,-1.4596003927478882
2023-05-01,-0.42840721826776373,-1.2418497541079654,-0.5428806769149619,-1.0059359955316425,0.5537427004002258,-0.7724428763631367,-0.49086519150166297,-2.7755575615628914e-17,0.0,0.2297021843558944,-0.0032132100473900582,-2.62594823090219,0.6398951170117504,0.9957897004066851,0.30472878524696795
2023-05-02,0.008372416069529542,0.5762957741141338,-0.07166504099574889,0.16186113935562785,-0.7742585163417293,0.134916664383254,0.7372659685070395,0.0,0.0,1.9407616061563264,-0.3476760980665761,-0.45830267726006,-0.544560327759477,0.12259246341170343,-0.7265652688358447
2023-05-03,-0.06462796755851419,-0.602663010928994,-0.31047654767846694,-0.5139863695528346,-0.5027704650488023,-0.9090331725115542,0.27346759269097326,2.7755575615628914e-17,0.0,0.5866804111621928,-0.15330237744475517,-8.704530696235224e-08,0.010091990532058837,0.5682370363805871,-0.0637302910137658
