date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-04-27,-0.19341680011074747,-0.5477257345854083,-0.44702145408414273,-0.47232226399125227,0.18774427876375965,-0.2828181664983625,-0.24632556590619004,2.7755575615628914e-15,0.0,-0.09528357969441491,-0.4585914562137737,-0.1732931480979922,0.37658134066430704,0.8332188208240472,0.6293801272650679
2023-04-28,0.02584303843927893,0.16881429148392985,0.08791641800870786,0.11853527531874702,0.05681983179483996,-0.3802828992228745,-0.3501111699997861,-2.942091015256665e-15,0.0,0.3726047001593817,0.42057019513610494,0.1335529025195085,-0.10629289289385513,-0.5960135024495394,-0.6368421683016829
2023-04-29,-0.37490456964926966,-0.42029896872003353,-0.37303171108248895,-0.3668378009128387,0.9808450864384207,0.5067591621795526,-0.5407224169978673,2.603472992745992e-14,0.0,-2.2950664447797084,-0.9357940666459715,0.7860418729378283,-0.26226490588109974,2.542435558341907,1.5907370788888362
2023-04-30,0.684437050531087,1.106368119835319,1.0122409919339286,1.0146932595001583,-0.46296904444673437,0.3978213321765643,0.9127113557819815,-3.497202527569243e-15,0.0,-0.10063411847297665,0.18180839606814914,0.04045070174792342,0.0703102132710803,-2.668610243542741,-1.8435143404562202
2023-05-01,-0.24983096322908693,-0.6685370075248339,-0.2880723690766023,-0.46776312721798763,0.5728570256141364,-0.34589920223404613,-0.3719889387841143,-2.070565940925917e-14,0.0,0.26803560405240856,0.6299075036257861,-0.054546944976049394,0.4218954796780979,0.1876484268492027,0.09678101470551348
2023-05-02,-0.17283887746054516,-0.5808420970960799,-0.8219188448222798,-0.6567401534918271,-0.604254947148024,-0.818459711695831,-0.3095980087341321,-6.106226635438361e-16,0.0,1.6857958482856856,-0.6138810434450755,-1.0072727934825323,-0.38025777092080476,-0.020641536532119975,0.2591007917920341
2023-05-03,0.12249395858717027,0.23482221593819566,-0.04360081577688629,0.07743195558803895,-0.5195220578083626,0.2509571299150585,0.7257961123547745,1.0325074129013956e-14,0.0,1.0973955587920887,-0.09130708677877064,-0.8090785680326624,0.0783725487581425,0.48756316661449584,-0.8870287684278505
2023-05-04,0.11135696089412472,-0.025918104446254225,0.09217761594824075,0.03294215466847966,-0.09568221082959905,0.8060903273426391,1.1192934280098472,-1.609823385706477e-15,0.0,-0.2828623449559464,-0.13921230492038528,0.24485998730031416,0.15014932857442148,-0.3433612579190012,-0.419637535782694
2023-05-05,0.25275538253251484,0.5184234481241021,0.631684515852897,0.5415810019729623,-0.26014678592733875,0.5589454761681607,0.3739839585315907,7.216449660063518e-16,0.0,-0.4529110024795825,-0.045354893674378394,0.4955279763560837,0.38976512540109287,-0.24920372124006238,0.6717663651334309
2023-05-06,0.09911305489530275,0.08824901684738262,0.07931769366605113,0.08122073065440194,0.6162143375026007,0.3287181249141422,0.38219777205199357,-2.4424906541753444e-15,0.0,-0.5537861047361456,0.8392570413942654,0.30599570504265444,0.17634948634540726,-0.018754872288559432,0.8086108233016698
2023-05-07,-0.25533633415375667,-0.8320406786359752,-0.6539162340704736,-0.6787369184902134,0.26715145158169096,-0.3086284734131315,-0.042826816336997364,2.1649348980190553e-15,0.0,-0.15748735631783717,0.048094466665467905,-0.14800977150845265,0.06497896830080307,-0.1664739810077901,-1.1340445511006974
2023-05-08,-0.11030029398605379,0.4311705351514234,0.022041898001631033,0.19166758228805308,-0.4858973045082572,-0.8560201473299127,-1.3357963361196983,5.551115123125783e-16,0.0,0.7169050114787472,0.9676371986033662,-0.5560574248505801,-0.5174487907933325,-0.01122638384661534,0.7733579647051486
2023-05-09,0.09715256061514288,-0.09473526489598988,0.2591231451335597,0.08224375233414383,0.48522936384984955,-0.21886477860172976,-0.2035872323495631,-9.992007221626409e-16,0.0,0.1812793295342972,-0.711536977669988,0.32902383242751077,-0.3324007743642648,0.1494817334445157,0.09866826807318124
2023-05-10,0.0922740365720991,0.08126660180556328,0.2505889633303412,0.18925276770205585,0.1404485964147656,0.010767609161629776,-0.39730804794811725,-5.828670879282072e-15,0.0,-0.45435566490135254,-0.4833143322309558,0.20831875812421397,0.22951089227606167,0.1922022498111572,-0.05712954997510769
2023-05-11,0.03120244837963493,-0.05391228815623089,-0.22834456731620634,-0.12452660519757841,0.1434870234040755,0.6729563485228318,1.1161031654492315,-7.327471962526033e-15,0.0,-0.14448258219471682,0.7180855520492032,0.48971391199937125,0.41352503520311196,-0.44031605899307996,-1.1027725933895833
2023-05-12,-0.08245049955000971,-0.4683979870285907,-0.36565786314794624,-0.4086547507783135,-0.5617130507421539,0.47335928227640056,0.8508844613962743,1.27675647831893e-15,0.0,0.7640846214944693,-1.2995206863499187,-1.6549266140619787,-0.1431294139340471,1.2252134704823041,-0.33615147413818547
2023-05-13,0.0393388572652309,0.1721169612740872,0.3819475027394046,0.2724064455715712,0.6335890743086261,-2.1360309642663706,-2.4507611822207327,1.3988810110276972e-14,0.0,0.9478780398567245,0.13372187579596662,-0.43175414388968303,-1.0296445001399,-1.5968418480608886,2.181171367125194
2023-05-14,0.19315873193809163,0.33322248919272324,0.25091529399524404,0.2505704585712985,-0.7960522357022929,0.5514201906869581,0.28154770313521393,1.7763568394002505e-14,0.0,-0.5255301732576223,-0.06245693047138756,-0.11092695153402143,0.07824966035532,-0.7870637626172174,-0.4838296945158552
2023-05-15,-0.013038549935143973,0.46966434409851093,0.05256044572441221,0.231468037876005,0.3708208627262602,0.1158374710183869,-0.10992897721968492,5.218048215738236e-15,0.0,-0.9729190711054392,1.3162722270469012,2.2957193500991315,0.32843415753881144,0.9012321689126512,-0.5073994804300549
2023-05-16,-0.25329922920845127,-0.33706095237806727,-0.22008602828418067,-0.26536146835811747,0.08211203268408629,-0.6179625437494413,-0.5348268904977387,-5.218048215738236e-15,0.0,0.26291901022341346,-0.9084732458762376,0.028797232642169157,0.06582401739672178,-0.40345738248147645,0.3865996713629347
2023-05-17,0.11166423879127674,0.19923390850917672,0.2906976992523481,0.23008640384642287,0.078223771665626,1.3916429814945606,0.914860213299602,-1.4765966227514582e-14,0.0,-0.699189321886285,0.3630226119134302,0.1482866617534091,0.4842775075290484,0.524010539808193,-0.24557249267477607
2023-05-18,-0.09420655614946005,-0.509255153189047,-0.20532183165518292,-0.3015996651491405,0.0455147288394048,-0.7952472402728443,-0.7443634890257552,-1.1657341758564144e-15,0.0,0.6664599841607846,0.2458704404973559,-1.1636804024860337,-0.3676103343330466,-0.04778073245947301,-0.31854872666486866
2023-05-19,0.11689709550485183,0.2906227717001718,0.06023515117622702,0.135799358134569,-0.6276111136738014,0.16084258180487607,0.7627359350208859,6.38378239159465e-15,0.0,-0.10499209986847935,-0.252996597086345,0.9620137961294644,0.43718613608686974,-0.22933118653255835,0.3344331696794691
2023-05-20,-0.040455376360456485,-0.04517598480183843,-0.24105727159236057,-0.13869257035593052,-0.7771591144953943,-0.821101900990245,-0.8154567581638367,1.2212453270876722e-14,0.0,1.225700084389596,-0.9136626442811239,-2.1254946109050064,-0.5727711896382242,0.25765388960671876,0.9937579682934679
2023-05-21,0.18761694897953962,-0.019842005212824698,0.36901475441144627,0.18209016582564808,0.6774382364619509,0.17798007217293443,0.4962255811460964,1.2212453270876722e-15,0.0,-0.7774382355247902,0.8690038637290208,1.5383169265346235,-0.10663616355768638,-0.7198660060059477,-0.7030480236630221
2023-05-22,-0.02354923679928067,0.11974530567151265,-0.18187155600544724,-0.04716725785532705,-0.12579401655534683,0.5911007528775855,0.08875359163541563,-1.1435297153639112e-14,0.0,-0.3623638677635066,-0.4387145044118749,-0.06651683736534166,0.3553666840067409,0.7708216394297023,-1.1693351813845847
2023-05-23,-0.2103066629252004,-0.254806210060083,-0.4216871438603138,-0.31885833730867363,0.14030828138863216,-0.48812467380225516,-0.6221861319110282,-6.994405055138486e-15,0.0,-0.29849937150368844,0.1020481041357496,0.9004061306221482,0.3991347506791961,0.8192255021525086,0.31702658141348694
2023-05-24,-0.13688731602545778,-0.04808261815799594,-0.23356924253215317,-0.13564172851998865,-0.18105633796996912,-0.3151888415527017,-0.19693170218958933,-3.885780586188048e-15,0.0,0.14883024938094605,-0.4863114795545974,-0.7831306138468136,-0.1401708394897619,0.16590847285987914,0.1033916422361777
2023-05-25,-0.12152465451330263,-0.30784529052523807,-0.5164787073833621,-0.3969047091778506,0.5082379421182271,-0.5009664897193851,-0.4030144335910948,-1.4988010832439613e-15,0.0,-0.04464658859450851,-0.09008534563775483,0.2849113423490013,0.02066547940009339,0.3204390600132747,-0.5868188688956172
2023-05-26,0.08061644171652205,0.21851720002638736,0.38118585431365914,0.2893973856158532,0.10246543998274615,-0.11335798954096266,-0.19071210582357268,6.8833827526759706e-15,0.0,-0.4524582864061513,-0.09826815304805092,0.20132495753163032,-0.03256107115665574,-0.11361557386040688,-0.257680839748893
2023-05-27,0.18738303205937878,-0.014859043352665025,0.27498006722414614,0.13114259197673295,0.9572076529185691,1.0115309478519363,1.3719041207456115,3.774758283725532e-15,0.0,0.5292072202419795,-0.16935321367493295,-1.0300657546270506,-0.13237829862503997,-0.30480805562791435,-0.12438639215255076
2023-05-28,-0.1892617007649826,-0.27684570936881486,-0.5410075893735935,-0.3959870164227056,0.1694256907601348,-1.9448193542850207,-1.709929440314693,-1.7208456881689926e-15,0.0,-0.07809398080442992,-0.15039972649556277,1.0150687747253224,-0.15284993217022352,0.4273299223189577,0.7160092630119896
2023-05-29,0.19125636590979433,0.31782867292185,0.9115435642022244,0.610277012953069,-0.17619423004699536,0.9625468874051528,0.6198208329678484,-3.941291737419306e-15,0.0,-0.012754875496555518,0.032181317403464194,0.13591857140141794,-0.08777058482971627,-1.0678262306697013,1.396339877948265
2023-05-30,0.043844518152101664,0.3383950282858265,0.2686613900860034,0.26754444625690155,-0.2775994984012745,1.0026415453665534,0.572868081770327,-2.1649348980190553e-15,0.0,-0.35865872306957686,0.5863084269885799,0.35779474678967504,0.33064034307252144,-0.4108375157422506,-0.32079322038234065
2023-05-31,-0.10662789083313995,-0.4325739038129697,-0.6244338578324768,-0.49398634320131585,-0.18641734982221217,-0.6874413474606289,-0.4267360148850331,-2.9976021664879227e-15,0.0,0.23339451483680387,0.4787941443093683,-0.5610600494928065,0.05474790886390618,0.673032482665841,-0.9869437467103722
2023-06-01,-0.012264007741684235,-0.08772308821547618,-0.4090874674746247,-0.2488047258927438,-0.3663931224149124,-0.40789758614736393,-0.0881823934660464,-4.440892098500626e-15,0.0,0.4055483417434558,-0.7353795672645543,-0.6471391063462115,0.006367415208108629,0.8085938907585598,-1.4315046893525805
2023-06-02,0.061865179128601566,0.18567443416546014,-0.0008603902195285819,0.08753173364481022,-0.500158115517698,-0.06968783050182892,0.028489275068829922,2.7755575615628914e-15,0.0,0.3909495194915439,-0.10922190273968657,-0.35425690968297785,-0.03973795510908301,-0.24705633082988004,0.1388516728818434
2023-06-03,0.009790711129141538,-0.05300165465856377,-0.036517653420665076,-0.04771608374444533,0.1648044242646376,0.08208623151497774,0.08866984937650435,-4.829470157119431e-15,0.0,0.08821236193596071,-0.08928593300442444,0.562211580019373,-0.008717695715981966,0.009672713360392382,0.8776771002184198
2023-06-04,-0.03587664862187112,-0.13926908695292384,0.09838508092065612,-0.00873560652864724,0.7434228847041463,-0.1327761191164587,-0.2233823601029976,5.218048215738236e-15,0.0,-0.27956261484838185,1.8669153626542943,0.24738748548476894,-0.3204234928056651,-1.5263573784125701,0.7458303443685222
2023-06-05,0.07847186768847525,0.3850265774152528,0.5886697363118114,0.45875041717377496,0.01883084839445876,1.0422193813490486,0.4336928045116026,4.6074255521944e-15,0.0,-0.8711367121828235,0.3639939906832279,0.5615735550584005,0.4086712906283983,-0.274658986233802,0.6828133494705935
2023-06-06,0.0981161661913792,0.04683698935850533,0.19761299657360276,0.11932951014887733,0.05854701737958211,-0.24769119350628854,-0.2538981877544389,1.9984014443252818e-15,0.0,-0.10516904468469529,-0.08101501263726002,0.18411581720857584,-0.01549916164654147,0.16499242002002346,-0.4193464271155344
2023-06-07,0.516130941208316,-0.3167628388482828,-0.4352337614023846,-0.3509062187819224,-0.09687509385079164,0.22238093813183613,0.5567027471357903,-5.218048215738236e-15,0.0,0.14626679641270363,-0.3992789343524596,-0.37971779127454863,0.21852137357554846,0.03317798963534102,-0.6640577753610539
2023-06-08,-0.09857004683482362,-0.001588816552195671,-0.1664748166767283,-0.09273206380442209,-0.2716142094644336,-0.025234220841061528,0.127798739850449,-7.771561172376096e-16,0.0,0.20355584918135183,-0.5698767752406947,0.05326247267677209,0.030179757874532975,-0.15504696915478422,0.23833985834225524
2023-06-09,-0.30833564224134735,0.16350212803790298,0.4714506902975135,0.3144242916222346,0.03212378383744452,0.7997994010375227,0.5837654184006322,-8.326672684688674e-16,0.0,-0.5741795379555743,-0.583543735845047,0.31990624998511175,0.5205219868051703,-0.14387755722313855,0.006553124010536648
2023-06-10,-0.049439558842098164,-0.08834895080608615,-0.5260703847145726,-0.3039651919386763,-0.4433061579433916,-0.22909192431551406,0.06692934431887432,-4.773959005888173e-15,0.0,0.6392146585294034,-0.5279119735845028,-1.0008116909155984,-0.31587049389100197,0.6879497964774575,-0.12365514211326067
2023-06-11,0.07891406628109188,0.052508676821509004,0.1619915211217994,0.1032658388931012,-0.06035431949909509,0.311173360718235,0.42921390993206077,8.881784197001252e-16,0.0,0.07553736805528811,-0.10227697152368309,0.45068588469442394,0.07697295109856572,-0.29986524034983897,-0.8885553115337279
2023-06-12,-0.045230970320476294,-0.11311545470099992,-0.07480155578833741,-0.08587985616343638,0.46217077853922517,-0.022211418557769314,-0.1270502636000388,-5.551115123125783e-16,0.0,-0.26226022947163546,0.1997710996372024,0.3520948116001513,0.29785017379159817,0.22073050772923686,1.0094591278901701
2023-06-13,-0.035874334524568674,0.0533451569535137,0.29286677037828995,0.17055241082501776,0.29543436465105416,0.388941968621139,0.16795069816595443,-3.83026943495679e-15,0.0,-0.46912270322727806,1.1612033926078154,0.14153121480299558,0.29298132755573314,-0.21724605324732427,-0.3690188275833156
2023-06-14,0.05934694238889371,0.1880664516250414,0.4706455259316129,0.32557918761059645,0.039262274717506415,0.5001233304235673,0.5591662797593033,-8.104628079763643e-15,0.0,-0.10487674564585414,0.9363449027748694,-0.2171790889972487,-0.013840023745097296,-0.4744068775049539,1.0026099290575756
2023-06-15,0.10590701166648397,0.22263114440873188,-0.04329430394918665,0.06310409479916235,0.3372941210272645,0.3080243874727102,0.5347836786309148,2.55351295663786e-15,0.0,-0.26084648896824536,-1.0151514013057255,0.03232276637371456,0.1604751593270657,-0.2134088218702701,0.12556489022192208
2023-06-16,-0.1350544222017238,-0.40071632346328223,-0.25321130526063007,-0.28796963538294645,-0.16979432482465767,-0.18420839240724263,-0.13030874004466497,6.6058269965196814e-15,0.0,0.22005884658421304,0.7296342263355234,0.11258535861345031,-0.18881576520894527,0.18853318463484747,-0.24355334040010393
2023-06-17,-0.05131066838445886,-0.2694006044159964,-0.46223491962715463,-0.3485985624866154,0.1198496422189182,-0.3947819702318053,-0.29672567925957516,5.995204332975845e-15,0.0,0.21498996690416594,-0.933883211016276,-0.10573113911655452,0.04333645242792916,0.3433131548407249,-1.6622972095177055
2023-06-18,0.07481344358578812,0.1998035022740672,0.33363701301237575,0.2541066727538474,-0.04121229939872478,0.11422898546151894,0.09208963794375657,-7.271960811294775e-15,0.0,-0.5903965995286874,0.4315106258247282,0.14906635740040963,0.4560482631783609,-0.5015618164571445,0.956777296813824
2023-06-19,0.11558940224967373,0.18899075827773942,0.3828808188629994,0.2758003636141502,-0.008821855537936407,0.2011504477393944,-0.23071249261035787,-9.992007221626409e-16,0.0,-0.38691752551673253,0.5681996296537117,0.05978834189727955,0.09101086197598196,0.0838447796065509,-0.029188177352153843
2023-06-20,-0.3888060664367241,0.3730160693449808,-0.17363183513639235,0.0679097353823791,-0.2170437560516363,-0.10765822352396515,-0.3313880174809938,1.1102230246251565e-15,0.0,-0.16283912625684493,-0.5525046703252142,0.0014431790046538495,-0.11567403505945606,0.06200406037977357,0.6597282188348281
2023-06-21,0.22522832108544266,-0.18348886651855573,0.3711877498407816,0.1044417144658395,0.07744587998849295,0.3560073187076611,0.3694459214309689,-2.1094237467877974e-15,0.0,0.1641694962614353,0.5158050403618015,0.01683770297784659,0.04862813518358777,0.011335643716769095,0.46360923251275277
2023-06-22,0.26838855710758935,-0.12227866129752862,-0.5830439273978658,-0.3489445408526958,-0.08417575671355072,-0.4612788062225195,-0.28541504474660306,5.828670879282072e-15,0.0,0.38729034354851244,-0.5344812296777863,-0.1976590793418217,-0.3374671135496403,0.2516943435834653,-1.0191032876449146
