date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-02-25,-0.14065770140442396,-0.9505832456243564,-1.1512485360792084,-0.964285304847351,-0.7564863530703078,-1.1530710652020282,-0.287951508649681,2.7755575615628914e-16,0.0,1.2644647223320948,-0.7539108767653266,0.11198536257769043,-0.28213909841902446,2.0653355804116167,-0.686987039273647
2023-02-26,0.06912503972220355,0.0013037494682303086,-0.022399821779228182,-0.009269788243181754,0.07687543405433883,0.2581135551906509,0.25581101018050845,-7.216449660063518e-16,0.0,0.10847083824818704,-0.2268150691678466,-0.14004580512163234,-0.027301550816202613,-0.7616695093149304,0.2019851955125621
2023-02-27,0.16869341571323668,1.9487245239281448,1.0169584353182388,1.0575847846075885,0.1414654010793902,1.5795344425470157,0.14749590395147893,-9.159339953157541e-16,0.0,-1.6258116799026334,0.4077170281708921,0.839019936631461,0.560931418381237,-0.22526923674540583,1.0052242752630256
2023-02-28,0.061993871048060645,-0.008867665118807988,0.20522859436477403,0.16055170158396725,1.3144080722671365,0.06242162816682595,-0.26406418293174666,1.3877787807814457e-16,0.0,-0.534993652817684,0.22471735112757496,-0.19146381571183752,0.13002304291576994,-0.40686107150681916,0.14031128241647875
2023-03-01,0.21863843524831386,0.18075749297328336,-0.11649062898701579,0.07021874917649007,-0.36172972777327356,0.12497885142942211,0.5878045342842599,-2.7755575615628914e-16,0.0,0.8378539740840958,-0.3308050589260914,0.11015825360296085,0.3426355482580723,-0.5467710012384264,-0.4510305359533068
2023-03-02,-0.10638018934296795,0.28842007676374926,0.31330449705620156,0.15853790517972421,-1.0475827163083622,-0.27299489448774295,-0.805153387320787,-8.604228440844963e-16,0.0,-1.3392341426091516,0.27589414613315494,-0.25581683495541263,0.28238160552119707,0.2838867222618753,0.3770958341626076
2023-03-03,-0.3474992568945689,-1.467609631536736,-0.5131749197587541,-0.6758944626005476,1.9168353171831107,1.0521573365634993,0.21978637014119018,8.881784197001252e-16,0.0,-0.6720499111208793,-0.30041613813379414,0.5686546747183789,-1.3518129097249305,-0.1810438345123193,-0.47761510194716583
2023-03-04,0.24945427073541673,1.2202406171376379,0.4213308811555756,0.5545201071200032,-0.6300621905163142,-0.30552351698152425,0.06183116278945672,7.494005416219807e-16,0.0,0.4286612982454727,0.7910300209504553,-0.018636681540725952,-0.26208097181934087,0.5262406711192253,0.35605239278986645
2023-03-05,-0.15198865675854195,-1.9337248812396233,-0.9138277873973422,-1.0036645456276956,0.5593666745101167,-2.2375688670914515,-0.6580440652062711,4.718447854656915e-16,0.0,1.808073079648888,-0.6754009444991836,-0.042329924245427475,-0.10595173293289806,0.34267521581489513,-1.2739042672714964
2023-03-06,0.13985692139839992,0.2884649833909275,0.10216985551595759,0.11732428307213649,-0.48742730327938266,0.5925593990596266,0.7216162390588963,0.0,0.0,0.6540355152192316,-0.3746742080123125,-0.22334607539588258,0.5957070965423896,-0.42573018013639563,0.40882504643645357
2023-03-07,0.010399724949573835,0.12373907604010068,-0.03684038556235236,0.00010621876563388088,-0.7256626081464524,0.6633726645083594,0.6196706633791441,-2.498001805406602e-16,0.0,0.11666115263703442,0.15206387651657738,-0.257463388063212,0.10943592469051996,0.46285577129864786,-0.23681695149034598
2023-03-08,-0.0313257030975993,0.6112948875879985,-0.018265292364815,0.12254393697389465,-0.6315931220688039,-0.5775964107012981,-0.34728844799891345,8.326672684688674e-17,0.0,0.0956326548493116,-0.13921094083572483,-0.8279420543099703,-0.29343080987705455,-0.165241033481359,-0.20370276117327824
2023-03-09,0.07546499397931872,-0.887731031381945,0.05471749713311269,-0.15178683805719873,0.68327038706984,-0.21736928520652277,0.0010543447978105247,5.551115123125783e-17,0.0,-0.1572699433847406,0.2642959484565526,0.15895194214284758,-0.026524692195290966,-0.18917098935878005,-0.01973682407663402
2023-03-10,0.05247082451285601,1.3801093456076494,0.04199646749861585,0.33874583680063264,-0.5861640307445004,-0.04016209490871919,-0.400464666705288,2.220446049250313e-16,0.0,-0.000492136707766988,0.4717561592478557,0.14348512545927838,0.14439131424880697,0.15053456097785017,0.42623902160685057
2023-03-11,0.23695985716715418,0.4799495235089617,0.5829405510876638,0.46753476756465817,0.5659308547174365,0.885280946512276,1.0413509802442265,-8.326672684688674e-16,0.0,-0.3358583485884109,-0.41275517446188426,0.7607882500732468,0.29094700650061506,-1.0404946238189816,0.3489866964865398
2023-03-12,-0.20142249613416996,-0.8548334937214991,-0.05718876893095093,-0.2422737670661126,-0.06658819729240961,-0.5671364707844089,-1.1440236359283262,-2.220446049250313e-16,0.0,-1.6807236754423547,0.11483701178247807,0.43877763631110606,0.602620755774466,0.39940033821302157,0.47460894850289714
2023-03-13,-0.17408682393912983,-1.9479756739874956,-1.2370260126648962,-1.1904183151709467,0.37538957185382027,-1.3945573100995405,-1.0435355828693536,1.1379786002407855e-15,0.0,1.630758734757964,-0.2931367478251818,-2.12673492655902,-1.2720429858831193,1.8859827336317618,-0.7010518859999121
2023-03-14,0.1407749639710853,0.9219389487046005,0.6532470290585314,0.6166447238483188,-0.7403978348922206,-1.2667907778325858,-0.6037663197138778,4.440892098500626e-16,0.0,2.0447452592873048,-0.3823628912613113,-0.12051687276030454,-0.8162603511883257,-1.1531671399691479,-0.5487827805963754
2023-03-15,0.00744257241593721,-0.2128837225288035,-0.30516034149274013,-0.2516821504510914,-0.15627746981139545,-0.5543691563418791,-0.4382354446444616,5.551115123125783e-17,0.0,0.41228555251899723,0.1982532651227371,-0.12153131145576368,-0.013181446140405617,0.16056582824267177,0.02731907377688203
2023-03-16,0.13512915933646458,1.6114419536291116,0.5253917939338251,0.6867802671942944,0.41613311419943466,2.1668849889300454,1.7661992497781396,-1.4710455076283324e-15,0.0,-1.674715851963947,-0.1076535988301609,2.302652179777561,1.1024466224987586,-0.5095333721487637,0.9539214406499711
2023-03-17,-0.18839952223968437,-0.5235548078901678,0.1379947559092065,-0.03778022167104966,-0.3025198231419951,0.8400657110058611,-0.5183138894090051,7.771561172376096e-16,0.0,-1.298756625831214,0.20326779365123815,-1.078601347220981,-0.6497659067354616,-0.41796633873907657,-0.7356284282679969
2023-03-18,-0.23367193600608788,-1.6658798975720437,-0.7715377128922639,-0.824805598801139,1.283583988096093,-1.6563587994758318,-0.8320788445163579,1.2490009027033011e-15,0.0,-0.6824452660067007,0.8974279363506172,-0.13141685400291336,-0.9304749536169348,1.2594750236683157,0.3344293671464692
2023-03-19,0.0737856964798777,-0.0492096285829946,-0.07035422353075454,-0.057651054265111565,-0.30685803803332057,-0.5237418870043189,0.8624949074660082,1.1102230246251565e-15,0.0,2.4100520652100554,-0.940690534350419,-1.1377892041476878,-0.5356990609788337,-0.5295374708071428,-0.5888654982941496
2023-03-20,0.15575450861511175,1.2454461789068043,0.481931847719555,0.5567180560161338,-1.0112390242990683,-0.08053496779095415,0.6477531458286827,-1.1102230246251565e-15,0.0,0.7693025850036297,-0.11721433184667307,0.6564952903191414,0.1491970147677244,-1.07934112166912,-0.3959296437189692
2023-03-21,0.3633570719267032,1.438469660402375,0.7715110844904864,0.7911671058634733,0.27830507458904663,2.3685678117076394,1.1137038946679731,-1.1657341758564144e-15,0.0,-1.6560405530796425,0.32144462931214457,1.864051500934707,1.149491889204172,0.36909080694312035,1.5988139317018442
2023-03-22,-0.05214218366293799,-0.07521897077845874,-0.2882709730863333,-0.10048530328013494,-0.2003915265919043,0.044864418708762344,-0.614263272175575,-5.551115123125783e-17,0.0,-0.10454811944795889,-0.15590771638372647,-0.45712973954923963,0.752175808428586,0.13836147765436646,-0.18611246450480431
2023-03-23,-0.208614839202377,-1.7405895729752972,-0.5057022571708931,-0.7741804863580035,-0.2141864882773088,-0.2551531149547327,-0.1857652887813288,-4.996003610813204e-16,0.0,-0.035013829115922254,0.08178305165594546,0.025917820639286104,0.49789655261292165,0.9065437562387874,-0.8119744269111155
2023-03-24,0.0491019037259417,1.4792258673519783,0.3167608998308523,0.6110638421900074,0.9069424115065013,0.6105958117252438,-0.49785590108719674,-6.38378239159465e-16,0.0,-1.4061386241746963,0.11773836987114067,0.5370918247648271,0.6113548976905061,-0.04384634730324974,1.40041848250501
2023-03-25,-0.22625455436691383,-1.5350450809479579,-0.1866396413847885,-0.5302964644307735,1.4548518124986225,-1.0454361771280645,-0.7401559902014375,5.828670879282072e-16,0.0,-0.7685670968633043,-0.17222033062646142,0.11015032071680386,-0.5535056296563516,-0.6042643757654105,-0.3894199296019045
2023-03-26,0.2555465651886081,0.8765422742837969,-0.024939411888215135,0.13544350051585952,-0.3115771197739088,0.7361976592607467,1.6608123928969127,-4.718447854656915e-16,0.0,1.4941531957146947,0.5639544129854075,-0.7751318729164801,-0.13268654170373434,0.1646966231129383,-0.4344200048361455
2023-03-27,-0.016532992440924765,-0.25968319357402964,-0.3088675180846719,-0.2733144598236323,-1.2993456903339438,-0.4996480432095097,-0.317584035526967,2.498001805406602e-16,0.0,0.7917085736788115,-0.34141387119948174,-0.0965455379133888,-0.03581793722847626,0.3831320009059581,-0.3692378708422738
2023-03-28,-0.07011489055338738,-1.0623509926107062,-0.01583388488618115,-0.18217170999781518,-0.46145902926906274,-0.72154731162489,-0.4612262771981874,1.2212453270876722e-15,0.0,1.1647978927245128,-0.44444461336572094,-1.9821896552005842,-0.7572826679626911,-0.5656856915150972,0.4919980580214489
2023-03-29,0.039664441861792354,0.4259755611897639,0.7703358202528214,0.6347792011806086,0.6016591061337356,-0.9207992330434395,-0.10614951525982252,-2.220446049250313e-16,0.0,0.7562037002138864,-0.03908343915548085,0.0744366905750995,-1.1532012500572622,-1.1309810958333886,-0.33204980987705635
2023-03-30,0.2697715634928237,1.4157658265799768,0.03576045193331567,0.244769294269234,-0.6805662394989986,1.047804542129013,0.6891707432698472,-4.440892098500626e-16,0.0,-0.31984664874634094,0.10266866030444588,0.8607052698137236,0.42342828459864146,-0.2089917819646263,0.11666069645858435
2023-03-31,0.5150142061355286,1.246887977493712,0.41024032866040683,0.633739292895567,0.43276234594943697,2.0853106913596493,0.40564820558857917,-1.1102230246251565e-16,0.7673667488004745,-1.1138532863721133,0.6190705074611523,1.231672350372714,1.0929690426119558,0.6044828752646974,0.8726668139871132
2023-04-01,-0.45867740353380515,-0.8051436298802865,-0.4577875377339007,-0.5547607273681696,-0.5179981031583509,-0.8875010565450938,-0.2195761325905029,6.661338147750939e-16,-0.7673667488004745,-0.11102840477950982,-0.46745522699924524,-1.3972828619801614,0.26682797354247456,0.5545815651135574,-0.5966416493550437
2023-04-02,-0.17209506757733284,-2.1908625908395467,-0.9259060808802991,-1.060778919302757,0.7627799147892682,-1.2536589769140156,-0.21218185461334405,-6.106226635438361e-16,0.40782150146250845,0.46833735899778006,-0.2587493659515735,1.0015646423811937,0.029560685492813654,0.9545338591992645,-0.5448743471674009
2023-04-03,0.22661950787263296,1.9897127675013797,1.0307800799667053,1.0689236963483149,0.561901366678327,1.6048173670945078,0.427657785384404,-9.159339953157541e-16,-0.40782150146250845,-1.4816206881851917,0.7769955663849875,0.7923963835585915,0.8081424147478576,-0.612288347560915,0.9787030484418906
2023-04-04,0.14623992550536757,0.18952363564136654,0.08110523176915718,0.12324442698107463,-1.0078843452802038,0.20483645513204163,0.04811387078986429,-5.273559366969494e-16,0.0,0.6556149521685184,-0.3699662902153824,-1.7082099876062147,-0.3726997178830028,-0.4085090506457102,-0.4294946241632696
2023-04-05,-0.057106924700792816,0.28792896470729423,0.05798261196324783,0.10492162690586926,0.04166106294687988,1.1128696279390147,0.37731400310580576,7.771561172376096e-16,0.0,-0.9438775507816358,-0.1558344276045634,1.711365237423265,0.022107222389056824,0.3698491587324389,-0.1273721884935895
2023-04-06,-0.47383411534190945,-2.581377889722978,-0.48528630524057925,-0.8107748270028523,1.042193695289921,-2.868124862959895,-2.0898608807634442,1.3877787807814457e-15,2.9072131499156817,0.978699153033028,-0.0908919622226465,-2.013957493147485,-1.7815512732483623,-0.518561789922056,0.4085499274544344
2023-04-07,0.07242978038575754,0.1852709040195355,0.010058065812017736,0.0280250144574683,-1.1098580850460282,-1.064136135523658,-0.5715451524097229,3.3306690738754696e-16,-0.9645096701346614,0.7747463906414858,0.04654634651730205,-0.4746903868540806,-0.2537806754679486,-0.9961921080504594,0.025303183212847663
2023-04-08,0.13503544113804122,0.5223479560018531,-0.11152655582672877,-0.008336326331811805,-0.605212859225979,0.09125915491759984,1.0363340822724756,5.551115123125783e-17,-0.3909988230253334,0.7245369318260715,0.044345615705344454,0.5273326123317312,0.1387782323160387,0.4679914414992823,-1.0863471134263818
2023-04-09,-0.039733966458459835,-0.8405667987547389,-0.6186363466848239,-0.5755720998618543,0.8979435373637626,-0.9044356709767043,-0.8775813415077004,0.0,-0.4673209402304437,0.3019236098139133,0.1200709461024424,-0.26257565613927425,0.2306302162707774,0.9186134186987078,-0.5619411719413012
2023-04-10,0.03112227023186076,0.41120002348711726,0.07122563759106063,0.12445075702887762,-0.33057268163696313,-0.5511033326263952,-1.0809940686594444,1.1102230246251565e-16,-0.26137214345849047,0.35936080681021965,-0.12511496833375235,0.06250400601101558,0.1898867599573132,0.9533711308651032,0.4464366222818412
2023-04-11,-0.057184217380001456,0.25735713648405395,0.21548566395121949,0.19515642815199216,1.120755711069394,1.254007382187175,1.2996981676044164,1.6653345369377348e-16,2.614566456384463,-1.233236479767959,0.45481289451151463,1.636448264658123,0.2222661856966589,-0.8179908680058481,0.8836336714878281
2023-04-12,-0.047914560231589354,-0.6914569359444858,-0.15287602733615918,-0.22580304846861132,0.6495402744581777,0.43491532910985065,-0.18469673516562002,-6.938893903907228e-16,-2.7850654985565955,-0.9415635690840679,-0.4885981312675962,0.6572295919203143,0.14961278212293438,0.6199143444503485,-0.33012580177742257
2023-04-13,0.044494905047943734,0.33936954653001594,-0.0056804064555730505,0.04759330289843389,-0.05628274930016319,0.9494005197111405,0.5476571987113763,-1.1379786002407855e-15,-0.6525125308946206,0.02700332257361923,-0.05592971024172466,-0.2560630027323709,0.035335079416428716,0.46635579298292124,-0.349119662249309
2023-04-14,0.30064887710804644,1.7261022612438557,0.8590950065867384,0.9443747086313495,-0.7981402052547011,0.7996367515903735,0.7893365616481498,-4.440892098500626e-16,0.0,-0.2234268695871508,0.23396873135197682,-0.9574045939563534,0.5868284444480658,-1.1817739332439499,0.8931741989827404
2023-04-15,-0.1583253664305937,0.34090120647036315,0.19864575443878119,0.15874458126303304,-1.2047304931598108,-0.5919706502537442,-0.27461582725101175,5.828670879282072e-16,0.0,-1.9778643584093554,0.24853296032220887,1.7179643924143604,0.8798088271986544,0.25355706628816965,0.756421123254615
2023-04-16,-0.01832322503428152,-0.509512580049984,-0.45037373329784836,-0.4003117112073602,1.3327393285664213,-0.6768686788432158,0.9296231270387255,1.4432899320127035e-15,1.7225970389777707,0.9737216227129644,-0.3033312737057694,-1.5864041419002715,-1.1352258030929425,0.3593315914634393,-0.6464005302335508
2023-04-17,-0.13769239429705293,-1.9636515759319573,-0.7452352701171434,-0.8698959199498141,0.6998269887832629,0.28028293351866135,-0.3759903610180685,-4.163336342344337e-16,-1.7225970389777707,1.8539661529489042,-0.2810229528849927,-1.0609473295178802,-0.6204310800652589,0.9955017290027904,-1.153457696757161
2023-04-18,0.09184166561827733,0.2812271064559857,0.18967630398535923,0.17635307370893005,0.40836936715517935,-0.03042963259561471,-0.689155413773785,-1.1379786002407855e-15,0.40782150146250845,0.039804502093482075,0.09238442619562615,2.0257276099163795,0.5394231019669098,-0.35632826085093805,0.5397857055511945
2023-04-19,-0.06173081142679271,-0.4764070233117166,-0.5999581556042856,-0.48970719905686566,-0.9774139823290874,-0.1179819442190217,-0.24555533657538267,-5.551115123125783e-17,-0.40782150146250845,-0.06883835904561697,-0.021600428455581078,0.0659087312849781,0.34259644100960573,0.4228831315513145,-0.35788524749024386
2023-04-20,0.05652042191924911,-0.06087708322973606,0.09139129109267724,0.04455987357162622,0.39818905837849405,0.2830855425695026,0.4123643371760272,2.220446049250313e-16,0.0,-0.06756710164185376,-0.017363151220455064,-0.31616297598953724,0.1582384225845285,-0.5532982294352295,0.035455684127113196
2023-04-21,-0.1806393680079385,2.243492682854489,0.6512216889476877,0.9311027671976194,-0.8849692930946614,0.6808452975697388,0.3741534414558144,1.942890293094024e-16,0.0,-0.9456254620402184,0.1507451750126345,-0.3448638883207335,0.4249256055421377,-0.6064444101574273,0.7877131086165912
