date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-11-18,-0.23830514728724528,-0.21900229958426187,-0.532697294161843,-0.752068516440416,-0.9430886909754318,-0.19098330918702922,-0.6329326455979802,8.049116928532385e-15,0.0,0.588392278745728,-1.1120535057321113,-1.078568059885423,-0.6190928159638119,0.4247773819890819,-0.14761461552140942
2021-11-19,-0.14751300052496386,0.8384594043854147,0.05319050847290452,0.2986226578089244,-0.022920277191395,-0.6061127845313733,-0.7453562925327406,5.773159728050814e-15,0.0,-0.6840485751076907,1.172081118990346,1.0142967903550226,-0.3613186034152285,0.06549786039639749,-1.7950390978370951
2021-11-20,0.5200210759336337,-0.28489529767414923,0.4940200544511194,0.31415889555149823,0.28172950257199647,0.9237540725636939,1.4991153305155218,-6.5503158452884236e-15,0.0,0.9355685142271452,-0.10448230360440669,0.025991780332614955,0.20496976153141677,-0.6776820314634617,1.8564027277314308
2021-11-21,-0.2132506463299843,-0.9437683486061546,-0.5703818781902552,-0.79394196395216,0.8193182019501175,-0.26782474630497866,0.22640657172425227,-2.942091015256665e-15,0.0,0.23008595994752434,-0.1839533708007719,0.00666669826569305,0.5491843428614511,0.14853118058479864,0.24467825863478798
2021-11-22,-0.21357426677784896,-0.16916073447542818,-0.09852218790152095,-0.1991015294651997,-0.5004989308832317,-0.6028845252985772,-1.2827748525630414,6.328271240363392e-15,1.480613939023563,-0.573088868104665,-1.0331583891067777,-1.21060400083822,-0.1415977725528894,0.3903495850302656,-1.561512643931657
2021-11-23,0.11252673700201321,0.5667104971160655,0.285762715093049,0.5516378222678691,-0.14214196110688038,-0.2114652005552298,-0.06553826501343268,-2.7200464103316335e-15,-1.480613939023563,0.1099364419717709,0.1925359716053392,1.1280850035388759,-0.3750367936958976,-0.408057030657146,1.073036576417436
2021-11-24,0.12974959070982128,0.08754686647383048,0.08238770039419274,0.035198847931295796,0.1333930075363886,0.4250394913524817,0.8518418704896105,-6.9111383282915995e-15,0.0,0.6006677808561852,-0.21511596843899566,-0.5232060544918734,0.2680221962434989,-0.20694671629528183,0.27379802740868187
2021-11-25,0.16321706343606146,0.3033092515660252,-0.14962876056502028,-0.025973136658567375,-0.7310942900637674,0.4421063242436537,0.16649727248911766,4.496403249731884e-15,3.1289055035247153,0.5016385475331592,-0.8453955562193533,-0.2144486543353914,0.1103011717574065,0.39072124738428704,-0.30105777030918135
2021-11-26,-0.5556636142396447,-0.5103867841280997,-0.680383382153544,-0.7981635784254391,0.5860411111595673,-1.5550447490218717,-1.8259220458110024,6.6058269965196814e-15,-2.041084817236438,-0.8295657873386019,0.1688122492620241,-0.34628201706518125,-0.8136588062923137,0.25448373156199067,-1.409899822374494
2021-11-27,0.5787825527803114,0.8500280028535773,0.9400521579672604,0.8451188941986916,-1.098139026315244,1.8690061794506416,2.2751401438116874,-6.522560269672795e-15,-1.0878206862882769,0.9955138110347265,1.1186759818853798,-0.2544042931904651,-0.06377962172237228,-0.741488581674774,0.6103428642551014
2021-11-28,0.5720104429973158,-0.3471791615939046,-0.02453375464771812,-0.39804093575758526,0.6123781872747485,0.614258781667657,0.3662009311797224,1.915134717478395e-15,0.0,-0.8658030055899193,1.3486051776313879,1.085911142730402,0.5696136645998864,0.14973209138917748,0.9812771652318136
2021-11-29,-0.8554767612441043,-0.0537955088444757,-0.3176307696453827,0.2580822692325906,0.7460263637961059,-1.9596063630236509,-1.694809566081246,1.942890293094024e-15,0.0,-0.08030795426334053,-0.3724975936520707,0.18756707374736015,0.021730459888480658,0.2359013349916697,-0.4660863658132572
2021-11-30,0.12480785948953876,-0.10633156397254373,0.3139711547599361,0.25290647665046684,-0.1516638757280575,0.09415886217185654,0.2549102404609419,-4.0245584642661925e-15,0.0,0.07136815413905129,-0.4350582999076513,-0.05420489477015944,0.046287884016501746,-0.17912741131539556,0.4645227016743991
2021-12-01,0.29912797763312793,0.1291512851991623,0.3031534229642153,0.4503155914796577,-0.11151662492688097,0.9046395261407244,0.7796595360385528,3.3306690738754696e-16,0.0,0.12153514837459167,-0.2475351867497152,-0.16765119506320025,0.3251440664337595,-0.031520278551963196,0.14417739828680154
2021-12-02,-0.0797739897144393,-1.0763404291378595,-0.22180894302885146,-0.6784451632715007,0.9968276246651803,0.3704053921208902,0.3998373236973143,7.494005416219807e-16,0.0,-0.043420895609007526,-0.615053313507272,0.05956556797103241,0.3851572645924018,0.13650258572280657,-0.42339535545443363
2021-12-03,-0.09519431911181181,0.2648953164989334,-0.16784605151629095,-0.14754315209583735,-0.3753829741429032,-0.8777553625955655,-0.8343091786089637,-2.609024107869118e-15,1.7980017186250232,-0.17074162908016793,0.101103164756431,-0.025849726438284648,0.16535025989864063,-0.0987191931380369,0.2485941796328871
2021-12-04,0.06651651825015054,0.18589794636396528,-0.0014233398804375241,0.19262011936807766,0.7240167198465829,0.40821529464022266,0.6748084111845106,-1.4155343563970746e-15,-1.7980017186250232,-0.2819243450697477,1.2210421773848608,-0.008018419399245413,-0.1005595611548587,0.19492919536009873,0.2855763383020321
2021-12-05,-0.052392113049074096,-0.6211538549740687,-0.24210042427413747,-0.5126821609049492,-0.9371187362784741,0.5151254082020013,0.9879439490104407,-2.8033131371785203e-15,0.0,0.9634943452378997,-1.0038626201611396,-0.39372330685911194,-0.3074064659897783,-0.2308206533504227,0.06700755195210828
2021-12-06,-0.08600902354987677,0.863558547359645,-0.09235813094426348,0.20438418552148463,-0.4659078591201114,-0.12609250711279862,-0.9702468297818416,1.27675647831893e-15,0.0,-0.9142961813639731,-0.1220870121153454,0.3452809425689174,0.1913467847902427,0.42390928097381364,-0.09709625330483851
2021-12-07,-0.18710232589049636,0.04797856721554705,0.22531715958980203,0.17631540848426785,-0.13039229873473368,-0.5876948993884998,-1.4104857050625546,1.915134717478395e-15,0.0,-0.7495388904446512,-0.00947971710166895,-0.16879532448369305,-0.6623956593598533,-0.003010958550687115,-1.2966386797693379
2021-12-08,0.6178928432157442,1.188182058194211,0.66338881195391,1.431955805037736,0.4649952235687873,1.191493401184574,1.9647137930762226,-1.970645868709653e-15,0.0,0.4363653130241042,1.8200052360716645,0.32935561353006404,0.28011509041795424,-0.2431620573248258,1.133403388937535
2021-12-09,-0.3190503555582122,-1.558890728051359,-0.2939365323709666,-0.9733524661241983,1.3119504064304732,-0.8585660653436817,-0.430235734490936,-1.9984014443252818e-15,0.0,-0.6062221013075775,-0.7929549448705133,0.1030106689021476,0.4496033054512789,-0.1672707018346299,0.45874061656065923
2021-12-10,-0.009779930759687139,1.3255494211989043,0.14850509063721806,0.46251463448380603,-1.7405289687755152,-0.2580710061212635,-1.038215637249474,-3.747002708109903e-15,0.0,-0.9661934884716681,-0.7447880699327466,-0.30991306733131285,0.2820773204592957,-0.0007301121178887177,0.18041977547292354
2021-12-11,-0.4852390619497617,-1.084965769257959,-1.2095024545688478,-1.580521427010246,0.5175690233962514,0.38691579855530694,-0.5889116142162597,6.661338147750939e-15,0.0,-0.09318351680069914,-0.276683623303937,0.24495495361897834,-0.39604367708883026,0.6418876119502289,-0.879720688037055
2021-12-12,-0.1725456757326831,-0.8577079437177878,-0.34403665485359514,-0.49906917378251525,0.6213014447607434,-2.0198387516740044,-0.8527993532488728,7.188694084447889e-15,0.0,0.35527235602135043,-0.6020866361526741,0.018823955536708237,-1.0960123851880548,-0.06406699442589409,-1.4845172441316836
2021-12-13,0.521813350895008,1.1570214110367814,1.015348530433529,1.188884826092011,-0.6701759466744165,0.7566047313173896,1.3575035874818655,-1.27675647831893e-15,0.0,0.5668596498591414,1.175985033487535,-0.32423306520638073,0.12367112854023854,-0.550128651150361,2.017227851748574
2021-12-14,0.30005547783293507,-0.3698402442121177,0.3796596689906623,0.3207602552741684,0.45031590276437156,1.4648463723952527,1.284417253620529,-4.996003610813204e-16,0.0,0.9690585346697517,0.5349928121043879,0.05145633661338189,0.3772535122771741,0.04603242261859013,0.14206658230686364
2021-12-15,0.02640772168081318,0.5499955471591335,-0.0011850841853342509,0.13106773630866297,-0.6770930007656216,0.10752206351018545,0.17197414853066006,-3.9968028886505635e-15,0.0,0.9167326201052078,-1.521665110358963,0.08378539167627919,0.3512376676743504,-0.12145885190544148,0.10306740522429414
2021-12-16,0.0902467758110371,-0.028598858956143003,0.12721821703485903,0.08062949764083727,0.5734100700616316,-0.014495903524977427,-0.07273758312442502,-3.469446951953614e-15,0.0,-0.6072917837960078,0.7104517144848544,0.09198889124765397,0.09521417174847624,0.2305429719406319,-0.34971684927958946
2021-12-17,0.05014927163574382,0.1745077829845616,0.024934889718636555,0.1731287980182481,-0.7657936055680612,0.5536181218825198,0.2883400951999493,-1.6653345369377348e-15,0.0,0.5534178689696247,-0.5583988762421065,-0.2649568783409485,-0.018804859367905546,-0.0551590240455615,-0.2500493539004782
2021-12-18,0.027576026372898216,-0.42284616465312075,-0.21727649790947345,-0.1697050660979682,0.4527155631360556,-0.29777412318866814,-0.20174966539793937,1.0547118733938987e-15,1.7980017186250232,-1.0989777478298284,0.5321416540496438,-0.4520781898836438,0.2337697140516245,0.09997467161526416,0.1769487504858418
2021-12-19,-0.59297977789646,-0.8013288740173847,-1.1207921208799039,-1.4744394147013566,-0.7883556228089863,-2.408360874937747,-2.330476688316552,9.270362255620057e-15,1.3375087779798467,1.6321315642066483,-1.1052431620599314,-0.6132634481155492,-1.4034010248742552,0.41103326448728483,-0.9103928448458387
2021-12-20,0.542014340652807,2.150240891983869,1.2143515068568613,2.045832434947404,-0.6876698022831498,1.3381051167200877,1.973339060209209,-1.7486012637846216e-15,-2.360135908302419,-0.133145832921173,0.22730034626753307,1.371008015231078,0.14350062618807424,-0.4147023332702633,-0.24394714724362032
2021-12-21,-0.26547058007181473,-0.4729633208650377,-0.3697997255638815,-0.7017507079419847,0.9696788727079109,-0.5028993956605123,-1.0260238052054653,-1.0824674490095276e-15,-0.775374588302451,-1.2914768057220531,-0.15794601654281817,0.1549046066906562,0.3503917161974701,-0.16858955412507212,1.4370419737614235
2021-12-22,-0.24514519665280193,-1.067235327754167,-0.20875368826363572,-0.646424354385174,0.8289156328872229,-0.9677819303920764,-0.7150023662915044,-2.3037127760972e-15,0.0,-1.3859911289384585,-0.19889400564582516,0.011390262515489191,0.3227365396817441,-0.19248858482094547,-0.08343755706054456
2021-12-23,0.1508388675830747,0.1867706012198629,0.5169065182374568,0.5667737173073093,0.06936409717357042,0.5661408422209558,0.4979910490795768,-1.942890293094024e-16,0.0,0.04050466271723141,0.7739699155189528,-0.050196020095187255,0.16020909900212277,0.16215164923871228,0.19361926336696045
2021-12-24,0.21968560527404135,-0.20851230653165775,0.021582093445444928,-0.05317132349225173,0.010223035934019804,0.476340670216213,0.4248810913237029,-3.83026943495679e-15,0.0,0.47095914018924423,0.28487843577831024,-0.09270865314713628,0.3042116201052077,-0.09570812482159723,-0.1088942359772298
2021-12-25,-0.15059137829192432,-1.128067915278767,-0.7137297173965544,-0.9708423872455411,0.00219068228806895,-0.4914488283656879,0.259588372352886,-9.159339953157541e-16,0.0,-0.2974839450044692,0.4650482321747408,0.1862615138381178,0.5818880638843559,0.1349540483593297,0.2854334761190076
2021-12-26,-0.008444709989501531,-0.12304618228012587,-0.03463880713994483,-0.057000612536806924,0.629706327636747,0.0036014867423194152,-0.06589310307057195,5.273559366969494e-16,0.0,0.29976354644794956,0.48470239734648923,-0.049354372363310584,-0.29924441391549067,-0.06156454400783354,-0.15742500048039698
2021-12-27,0.34745548935878956,1.3355869454754952,0.7826922554265754,1.0842758580873804,-0.21986077872913207,1.2456463757797975,0.6901043916646941,-3.58046925441613e-15,0.0,0.3860273414414961,0.07469715580116398,-0.051929812885660454,-0.11259458125766222,0.035891444616024865,-0.5641810689315988
2021-12-28,-0.2554857015378974,0.25830232749036974,-0.14783601727784634,-0.06255063694677787,-0.607691001066471,-0.1852433389792003,-0.6559549675439853,-4.718447854656915e-15,0.0,-0.6791280291167161,-0.4968613833348805,0.07776113282416697,0.3689518536193135,-0.046447431571878195,0.5775324501928917
2021-12-29,-0.18652996860004667,-0.4576905301960795,-0.29479502564788373,-0.4132021119253674,-0.18169800955445545,-0.7210281720783596,-0.7960844633187008,2.3869795029440866e-15,0.0,-0.6507937243431026,-0.3828227222734938,-0.36936096903924953,0.023865160748606215,0.03737897558621729,0.10197534037227363
2021-12-30,0.13295889076919581,0.04779454113833881,0.13996050349808797,0.1899244088687545,0.32112912034521135,-0.049664954177063625,0.2947328372212937,4.3021142204224816e-15,0.0,0.3759839168371628,0.30837397813323664,0.20018093174921203,-0.11200318872708047,0.04854755502116639,-0.2718264695690096
2021-12-31,0.09586352413612936,-0.41465550089757625,0.0368146613035677,-0.09976127329830875,0.9292877278551446,0.22811176476072706,0.5783945527449423,-3.4416913763379853e-15,0.0,0.3694234440209374,-0.40150818255308385,0.08844796090389784,-0.033699374161224545,0.023632365757487953,-0.07916251897703974
2022-01-01,-0.26336064304948437,-1.4322123463745295,-1.3603999856144606,-1.5275197410034833,-0.3565007807371655,0.4105966397882135,-0.21602296513648644,-2.55351295663786e-15,0.0,-0.77872653610159,-0.6988048289868828,0.09097463222941904,0.4625369370440435,0.38274351190804934,0.8176610753935971
2022-01-02,-0.24778235234226387,0.677074164244218,-0.34342581014676654,-0.10620248958316036,-0.35588411701359024,-0.14718841695554372,-1.604331886245146,1.509903313490213e-14,0.0,-0.04580639142310927,0.9128342155204306,-0.0060271057229439595,-1.6013045735126261,0.43072875285245055,-1.5313252845756096
2022-01-03,0.06055566892805875,0.6678417788900356,0.8050748681679805,0.7779522071575777,-0.054783550619128776,-1.5919929329500941,-0.3691397151486786,8.659739592076221e-15,0.0,0.058128278206527995,-0.5884063159715653,0.018703320607101726,-0.7434561934544592,-0.30358094417117726,-1.2319854605091622
2022-01-04,0.4766177336082881,1.3233025924908108,1.3296302546123095,1.6197647483244877,-0.7997269770847345,1.5944678752372787,1.8182202152387053,-8.520961713998076e-15,0.0,0.23727934126949157,1.0256563573548003,-0.09413865977498731,0.27651874864268544,-0.510475077647922,1.8031535048891365
2022-01-05,-0.015468891889094616,-0.5438952561175621,-0.34832799645203305,-0.4246350759629107,0.8691205987328642,-0.05908214552576843,-0.21490654784633412,-7.382983113757291e-15,0.0,-0.24878045140584737,-0.44656109991586956,0.16340985864569696,0.777134119025588,0.033576040905757054,0.40018482720616233
2022-01-06,-0.060273523351115965,-0.9309464676364381,-0.15101134684529616,-0.5138667132690186,1.7304657853973482,-0.513954848925557,-0.012682237798874146,-4.718447854656915e-16,0.0,-0.10667495871436805,0.2161295130736961,-0.03290914156107294,0.2161788263219122,0.011276196814043599,-0.025459607218059288
2022-01-07,0.33485374877125507,1.729615631125659,0.2565858398765648,0.8059436649982502,-2.5339811100644027,0.4929680221479339,0.5643875723010541,4.440892098500626e-15,0.0,2.2829988378784143,0.2214615275018762,-0.6131948414666262,-0.6922379422406524,0.45622289588036435,-2.04282575835094
2022-01-08,0.5195771673395171,0.40439769191173225,0.41324639562125687,0.8900301233154058,-0.575373912290242,1.6543463246868961,1.641615229637144,-2.914335439641036e-15,0.0,0.5346173471365554,-0.14098003001797488,0.023005148520218732,0.04072082675602173,-0.8580738686679159,1.1553994698251464
2022-01-09,-0.32323052341436054,-1.6952601575250466,-0.62269384151622,-1.473810551897191,1.2430339798684522,-1.0040152309502055,-0.7294582626131341,5.134781488891349e-15,0.0,-1.1390191485458707,0.8616683113829569,0.45493100282441734,0.5145982817866014,0.5332556262829111,0.5797192411480526
2022-01-10,-0.41335475715866354,0.4147471074779421,-0.5389601152290853,-0.4025391571386755,-1.0319600483505735,-1.0139197031008083,-2.565144541130532,1.0574874309554616e-14,0.0,-0.62012626384214,-0.45815988087286996,-1.4069390309031353,-0.7639017068367745,0.6412376323644873,-1.887894381435605
2022-01-11,0.020688030573851268,-0.2745376490327641,-0.08601477675270938,-0.17283142111172312,0.709295316215672,-1.0214118496859657,-0.018115133551409812,-1.6653345369377348e-16,0.0,0.03143836709623826,-0.1421313904746193,1.1209091182966864,-0.194070865850559,-0.1348466414266215,-0.26748124431939124
2022-01-12,0.28080071392225947,1.1616994863246735,0.8085422771160697,1.0468782259743998,-0.9763946426851781,1.3462608676074554,1.5908697062182746,-4.135580766728708e-15,0.0,0.42574590804068174,0.3325255370455311,-0.7879255188496767,-0.01461211323927225,-0.9002495581137185,2.070448639244352
