date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-01-22,-0.38068205469414323,-0.616869197691989,-0.4670349017520392,-0.9416010625579811,0.5414027554227239,-1.092175438669691,-1.3051379244480088,2.220446049250313e-16,0.0,-1.5592227223564938,-0.0336477533653585,0.11537109708752308,-0.03212567595887483,0.441055714561012,-1.1537359761812453
2023-01-23,0.23361588122635346,0.4588753133176624,0.5073272055227906,0.895454300699204,-1.278521392630909,-0.43450911778602674,0.051665502783229456,2.498001805406602e-16,0.0,1.955709216875864,0.292411432502031,-1.1394355547545412,-0.6015480506573925,0.2934636577752315,0.7539374100973057
2023-01-24,0.13458354187838412,0.3865342961418472,-0.02165177769380411,0.20482180804488326,-0.8451707579067065,0.43576156899900176,0.5220856603045141,-1.1934897514720433e-15,0.0,0.20718928123372768,-0.6130615146583517,1.01653087481037,0.5241698444191343,-0.40729050652802273,0.5846174597397286
2023-01-25,-0.4295310519241418,-0.3323678852696865,-0.08170317766594737,-0.28341610442349985,1.465417167550863,0.2862028227440848,-1.1733105010829727,1.6375789613221059e-15,0.0,-2.217738481965221,-0.183246627634782,0.17846556239665196,-0.36415084558580024,-0.15996186625940376,-0.6909175032560391
2023-01-26,0.03655355089136314,-0.06323452280863395,0.07191488107808186,0.03995144460732303,-0.24821935841578174,-0.11557911328997716,0.5125961733627232,9.71445146547012e-16,0.0,0.47576049900229767,0.33361510988249554,-0.9724560786396116,-0.3307343621178567,0.45377510216903866,0.1844408209003338
2023-01-27,0.11782775851075111,-0.013996560988283613,-0.0970989350637641,-0.11369130731488042,-0.26453619510349735,0.013121699814720111,1.1434070743376725,-1.6653345369377348e-16,0.0,0.9133193449147441,0.015022529116189481,0.24612583750628425,-0.07255175659054092,-0.8598033405938807,-0.23017319901614047
2023-01-28,0.8133143078486902,0.9723751205614249,0.7999675189629651,1.2440442130522107,-0.8279941545920481,2.1104776725171384,2.26498007621492,-1.2490009027033011e-15,0.0,0.0016282993294036707,0.23354998831396034,0.3290281724718662,0.284234337883704,-0.45895507485984754,0.9874604835161707
2023-01-29,0.914991635560839,0.2911061377023212,-0.06533853306628923,0.18221967917347537,1.1026944561741985,-0.10003370988048932,-0.31804995560200133,-4.996003610813204e-16,0.0,-0.7654787471621876,0.7267598720342069,0.41652331392471875,0.8143524403408713,0.21871287755439817,0.2675406963775664
2023-01-30,-1.0675277055544203,-0.4788164437602347,-0.3564859469498045,-0.6366114730587371,-1.2932936964956223,-1.2657074991383448,-1.9438054263549205,1.942890293094024e-16,0.0,0.6443038107895201,-0.784030966737568,-0.10663401616668682,0.10516126778310497,0.7403275443957569,-0.6641677219069004
2023-01-31,-0.6057743751503637,-0.3075448783303134,-0.8882395996933075,-0.9115600597156457,-2.8152673171677023,-2.5726465626669284,-2.296788164940971,7.494005416219807e-16,0.0,2.0049963804132944,-0.6343525460489983,-0.9941638749895755,-1.2060496206445217,0.3013508675108564,-1.3808761693758485
2023-02-01,-0.12745909264650757,-0.1995044911059709,0.13898878297391576,-0.06512844443218457,1.0725782293093276,0.04964306751396785,1.031251712194567,4.718447854656915e-16,0.0,0.6039170978666752,-0.07838438593146002,0.13676491684172642,-0.14153212176291685,-0.3890457827209183,-0.5335062902020105
2023-02-02,0.13188524469632512,0.18712441059190743,0.264592040073232,0.4036810731790461,0.6311376508776503,0.7685414860294107,0.48965722589301663,2.7755575615628914e-17,0.0,-0.6160800646584923,0.5136989506892637,0.56568755130304,0.20079104712599882,-0.34359375891900634,0.6580288322939728
2023-02-03,0.19963752207465751,0.5226701790749901,0.19022691321589524,0.6017945450744052,1.5810393937839748,1.296068598479271,0.6673172822829979,1.2212453270876722e-15,0.0,-1.3364110960795708,-0.028465278428674606,0.46573074228708194,0.36491850352186517,-0.12798207119885296,0.4659255827455704
2023-02-04,-0.1307407212335746,-0.7405408203391528,0.07933947856565693,-0.5108435602379588,0.5543768133437181,-0.32103824130591374,0.07183236811002669,-5.551115123125783e-16,0.0,0.09268122756166276,0.4811485486927869,-0.04764359206702386,0.027179744577836118,0.521456268505356,0.49177240166311653
2023-02-05,0.8360113794596962,0.8652391889993607,0.4136602186892002,0.8960322373373455,-0.008790958268025534,0.9378805139675371,1.1778233759398558,-8.326672684688674e-16,0.0,-0.3770108876573819,-0.062394810175424226,0.05872206708626067,0.6395462611635421,-0.8075748600310741,0.575254845778231
2023-02-06,-0.6578548923954124,-1.1178024622888176,-0.41694825976815886,-1.0336705608109749,-0.11585876767922233,-0.7744722383962455,-0.706896723008422,-9.992007221626409e-16,0.0,0.6126657207370714,-0.16200748739418686,-0.1315407571291372,0.16261527560537659,0.5576965956872431,-0.5677953150861198
2023-02-07,0.14523027644324743,0.5098804563023528,0.16632416537518813,0.46359265302452957,0.3863211133642484,0.560841492633326,-0.29766011097455675,-8.604228440844963e-16,0.0,0.032530785307895466,0.5358540581811391,-0.06430558742300595,0.3042722750672041,-0.30180139369333525,-0.06091681670912932
2023-02-08,-0.4531754300877698,-0.8655660084431829,-0.7759652652388718,-1.4334223297594895,-0.1828760072996105,-0.6631551461621857,-1.5258980519904384,9.992007221626409e-16,0.0,-0.5939875984452827,-0.969117748224636,-0.14082719992704978,-0.31047522966411234,1.2657521341130142,-1.4149173529290144
2023-02-09,0.15465725128220242,0.5920165429709099,0.46702868224167166,0.9590761898922262,-0.029189815675254804,0.5742367610955393,0.9737911027686678,3.608224830031759e-16,0.0,-0.5381987375560711,0.2285751421835678,0.04303682529647518,-0.11770099804635759,-0.3916264891584895,1.4549416216052566
2023-02-10,-0.35936662788844287,-0.6978719497756947,-0.38810477832642487,-0.8932783501091306,0.08753829871855634,-0.4915775684141525,-0.8700526426985703,8.604228440844963e-16,0.0,-0.36996760016651165,-0.109513592792576,-0.04040655947748395,-0.5592183181838508,1.1574277518612257,-1.3424654876595832
2023-02-11,0.030243311189170452,0.20396709140921535,0.26938310800881826,0.47397825902168,0.729428081043587,-0.7301585123114925,-0.2483060626593503,6.38378239159465e-16,0.0,-0.5262843516486846,0.1372171157999449,0.7745199466866846,-0.20272709713774906,-1.518800265575043,0.20663210984861324
2023-02-12,0.13692948964448415,-0.029734487052413272,-0.06393269004884872,-0.0968995881682721,0.10210285932438024,0.35182414856572075,0.6227803577273567,-1.0547118733938987e-15,0.0,0.09170749775947629,0.5878642180197441,-0.1713255562103111,0.26858566729185496,0.65977739662609,0.8628105162715052
2023-02-13,0.3876975081712081,0.7681027135131036,0.505379294357485,0.9498330644659887,-0.7327774565611229,0.7240935010738708,0.5071261786625576,-1.2490009027033011e-15,0.0,1.1371214407180823,-0.4350138682778485,0.03376905785668638,0.30727204323534063,-0.43208248795075954,0.3063783173855233
2023-02-14,0.28296483376732584,0.05987165082234158,0.01671126280829105,0.014586048162464671,-0.45933508651982863,0.5580891139256577,0.15759567741532882,-1.1379786002407855e-15,0.0,-0.16367289411544472,-0.06468459568704515,0.3005190114217037,0.7822491218627484,0.3179671625388813,0.976370139392107
2023-02-15,0.23995609263832893,0.3002379527460701,0.4125892535786455,0.5247264477931248,0.2609379332319327,0.4136332011407611,0.936485585391317,8.326672684688674e-17,0.0,-0.9366136532659496,0.5331576458585738,0.029589696021333878,0.4961036806238911,-0.9494734846554767,-0.8961000051304204
2023-02-16,-0.25692644211992993,-0.054206030738990885,-0.8080133094025544,-0.3465277333341559,0.20001478719426616,0.39567742963120733,0.026691395242892324,9.71445146547012e-16,0.0,-0.3350735520768504,-0.459343392729176,-0.26158782611448933,-0.9233585627160248,2.033491272345393,-0.7445579711024264
2023-02-17,-1.0505392672862086,-1.242212850771524,-0.6652567364156107,-2.051714209085578,0.7762507217664907,-2.9276849088219707,-3.101961446944479,2.4980018054066022e-15,0.0,-0.19149459376104172,0.1874134039753941,-0.061505361204986286,-0.9366570351499461,-0.20560759042457066,-0.7265971740482615
2023-02-18,0.2399029687819857,0.5568152798340671,0.7320100289163496,1.3573483692346242,-0.2648974444628206,0.5568998652594375,1.0314377860657946,-1.6653345369377348e-16,0.0,0.15099877454519595,0.9230838341841193,0.3655417090515895,-0.046825633619993035,-0.7894040037514254,1.2760213787180226
2023-02-19,0.8362044431912008,0.9386726635616569,0.6431008480734186,1.0463304311917414,-0.6100505570567377,1.1515701932248743,2.185707464927762,-9.43689570931383e-16,0.0,0.4009389918825481,-0.5392517526658694,0.028797098645194752,0.5818487047133107,-1.1617381888565437,0.7055357265155586
2023-02-20,-0.08949569201915913,-0.5731118453369113,-0.39657505944476434,-0.5891261688803557,0.010856400295749913,-0.17411284704062868,-1.103605071845438,-6.106226635438361e-16,0.0,1.5749398943367092,-0.49131801941775005,-0.08760164846008278,0.7795926572256271,0.3013920969764135,-0.30877901544675584
2023-02-21,0.17310859936388392,0.33217221944304676,0.3891136692808863,0.5527931358637346,-0.07087872129919842,1.0598725239817695,0.929199842496558,-1.4155343563970746e-15,0.0,-0.3076702267138121,0.5763564424453671,-0.050824920108882066,0.2946664441918534,0.1452829059923814,-0.30117603811987836
2023-02-22,-0.370072851020697,-0.2949109751527168,-0.4327920884076508,-0.4822448758719904,-0.0017089268760090148,-0.37653170703278205,-0.5059437836678153,-9.71445146547012e-16,0.0,-0.9383748763096145,-0.8852770736365166,-0.44724751111765076,0.6009032743731568,0.08835858226476093,0.8733531420380506
2023-02-23,0.23323241241318335,0.02138435145822659,0.3780308644048951,0.14815245846907765,-0.2563070870700079,0.45018452107054907,0.007229251072296106,1.1657341758564144e-15,0.0,-0.5439392163791992,0.8821374978599753,-0.26654791126967575,0.27276750975493536,-0.407429466578905,-0.24819089895284796
2023-02-24,-0.2449792317908541,-0.4341009292651963,-0.452369424716754,-0.552617919508411,0.7021256596670619,-0.5259220714798716,0.19886125227098217,9.71445146547012e-16,0.0,1.3704473195158657,-0.4093599366639964,-0.09570921113684092,-0.6014857619767738,0.27150244516234484,-0.9532092233296706
2023-02-25,-0.0007162415416541723,-0.16383622254369123,-0.6765501586577689,-0.8889064177107894,-0.9252073516558721,-0.7730987336513616,-0.4192167233730495,3.0531133177191805e-16,0.0,1.0652479080945025,-0.6192367908783308,0.11960758466632739,-0.2752263638887861,1.134240201078566,0.17353304603935796
2023-02-26,0.06078903910055247,-0.23705860107393323,-0.11416146972530478,-0.36372495736358057,0.1750701958175595,-0.3798341184296066,0.27169415980859557,-6.938893903907228e-16,0.0,0.1946491178282963,-0.051237850330238977,-0.2381614369165556,-0.025401179203534546,-0.6752226473272294,0.0670648247839285
2023-02-27,0.15018473723977305,0.726426147126481,0.6072287333733293,1.2803804933759773,-0.11422001816048598,1.1079188441777474,0.13851284511131257,-6.938893903907228e-16,0.0,-1.2645138597338361,0.13930454584924873,0.5219649737938385,0.41292519090932694,-0.0804941239673702,0.20302500890895192
2023-02-28,0.22907056614148585,0.4894217451548546,0.621354794539566,0.7679648745136545,0.5765403383202908,0.7035309347918357,0.5074371703777094,-2.7755575615628914e-17,0.0,-0.8017234934140696,0.3229581100040288,-0.043362966460531754,0.32042518570317446,-0.6204646463146327,0.15535540706684964
2023-03-01,0.07984238020188658,-0.3056814853896468,-0.2060576072647764,-0.1404854068971786,0.26944928747555225,-0.058652670165090015,0.23244075581175982,-5.551115123125783e-16,0.0,0.8134824330824351,-0.2130486520577063,-0.03039726209872029,0.2536688892248121,0.06557654426630516,-0.3169109963315305
2023-03-02,-0.2694076700998327,0.04610646497025139,0.08826146469951524,-0.07331815962223676,-0.8509298211168815,-0.17636188018063237,-0.6957816478971186,-7.771561172376096e-16,0.0,-1.0765217391700492,-0.018599556085974522,-0.14733246546736697,0.03009784741682897,0.5567951178124089,-0.08237043255421053
2023-03-03,-0.8605932127149426,-0.1842065407172644,-0.40482554607942745,-0.43710087426127453,1.7772886751252388,0.2696059378675759,-0.12785672067717924,8.049116928532385e-16,0.0,-0.8970767309077796,-0.07196042457117702,0.36203438920872977,-1.1197570947901103,0.25671413529125603,-0.04870629395452249
2023-03-04,0.09910124205635318,-0.2581126427624594,0.3002398621642475,0.1168718552737893,-0.5614023553082597,-0.19816063057458333,-0.257108433003324,8.049116928532385e-16,0.0,0.5048570299023627,0.7447189233235119,-0.0017962221119573463,-0.24400545611491217,-0.31134820384259665,0.018679671328471564
2023-03-05,0.13748864078969125,-0.334154529333411,-0.6891818996671641,-0.9339234979280123,0.37359899342120606,-1.2716535076327382,-0.586556334092931,5.273559366969494e-16,0.0,1.7727572007459915,-0.574115572194885,-0.18012954410310242,-0.10118135752637564,-0.08997232668143523,-0.2930196459430355
2023-03-06,0.3261469586264537,0.1750110877842596,0.20592007043572103,0.360533595882896,-0.3522614728127256,0.2588320828084876,0.7383133816114016,-8.326672684688674e-17,0.0,0.5332642309669753,-0.07173622844834768,-0.05245649154768306,0.6440113635758078,-0.2358240503152718,0.08730129455485225
2023-03-07,0.02705965446936759,8.779107883416515e-05,-0.037893578466676625,-0.04337384660913268,-0.7797567296407368,0.3647802174327287,0.7851265324112915,-1.942890293094024e-16,0.0,0.09128507305507927,-0.15343042538036056,-0.18278497323621357,0.07100680191891617,0.3488055942872994,-0.09111049283093009
2023-03-08,-0.002676375401796438,0.2601858139766956,0.09697448175617951,0.2811610706602734,-0.841622040175722,-0.5306611575803144,-0.33108094606516336,1.1102230246251565e-16,0.0,0.16989546896524166,0.2602769401413446,-0.4502680366013275,-0.3189246188205125,-0.20294073157379672,0.09046039491804819
2023-03-09,0.09333226128766547,0.1506024443241294,0.06272183437762713,0.1630119278086295,0.8297714746339551,0.11155986893068615,-0.01338007025458643,5.551115123125783e-17,0.0,-0.18947120562240372,0.008675077171325206,0.21821191262185463,0.022638391081044873,0.1105551956944496,0.11054799489417846
2023-03-10,-0.005324378681069025,-0.12865311073814167,-0.25270186315521526,-0.3280472839144428,-0.7606682952675643,-0.11670945646639586,-0.5174647508362666,1.942890293094024e-16,0.0,-0.09909105534713414,-0.3222368816818153,0.16863735729251164,0.17424230848741262,0.06196783676291088,-0.06746944398155871
2023-03-11,0.1757960203316536,0.07734513491289263,0.42108106842770754,0.4378517823979775,1.0882887678374957,0.5696688913006518,1.0334573226886015,-8.881784197001252e-16,0.0,-0.2382230291398931,0.10248843893692242,0.320760055223441,0.25394009936300205,-0.35671833462059516,0.29191270927900054
2023-03-12,0.25426295867474447,0.5022082570447985,0.17840445642132274,0.47071010279336956,-0.6141293954630944,0.6939065672489786,0.17131604352506669,-2.7755575615628914e-16,0.0,-1.2914255723008672,0.05097480977551405,0.19320579223949877,0.46968756424752756,0.11553363706262429,0.03028682043078232
2023-03-13,-0.49200420116915133,-0.8449827228033724,-0.590864331308111,-1.1068232004100929,0.3922736579991936,-1.5386507453737457,-1.7895553674101448,1.2490009027033011e-15,0.0,1.0826338551538546,-0.12546114754885776,-1.1004695069823476,-1.13581797812984,1.2901798483477427,0.24096379006529237
2023-03-14,0.010923861101008875,-0.0786554229627704,-0.07041249745591727,-0.13807754448233484,-0.25635152598533045,-1.7557434659613897,-1.5529979930092135,5.273559366969494e-16,0.0,1.9355394964454198,-0.17050066957512178,-0.07791629994670335,-0.7927239533550496,-0.7418645850594341,-0.7048673464490844
2023-03-15,0.1552915265380353,0.20510229146052816,0.13219870148691948,0.2972364432223484,-0.3248481071638829,-0.6366080461813888,0.4036738084685094,8.326672684688674e-17,0.0,0.5033282702030057,-0.0778009747406041,-0.16393073392282087,-0.016044844049615703,-0.3408955599767022,0.3711071654280014
2023-03-16,0.11460348115551978,0.02964276883537198,0.1505214330273903,0.17347313506586504,0.645889519108621,1.751796055201655,1.2031532223317065,-1.582067810090848e-15,0.0,-1.6201354540219386,-0.03109769853260569,1.306028581084332,1.010988222584887,-0.08745215611246583,0.043293639941033274
2023-03-17,-0.3780045287432567,-0.36021801314726376,-0.16375776077013737,-0.41370682795584546,-0.32461741583511167,1.0381222841171165,-0.3210360950898308,7.494005416219807e-16,0.0,-1.0969555366556416,0.34498751741993405,-0.47456943395576956,-0.6345717880108317,1.061128221465947,-1.1880283423646933
2023-03-18,-0.37179470481320914,-0.19271139180097263,-0.412429758902209,-0.7021581371335878,1.0810188630522657,-1.4239548527684753,-1.3048120688990508,1.4155343563970746e-15,0.0,-0.8913959065227326,0.26294317935727124,-0.10539444333717887,-0.8540392287668889,0.12479930651681637,0.43789653912018456
2023-03-19,0.08091170299947459,-0.20625551753453247,-0.15515079158394568,-0.4291111837703879,-0.15528857009448127,-0.9359219478277759,0.8773177741377595,1.1379786002407855e-15,0.0,2.3353650914679616,-0.624436270013144,-0.8513178460459072,-0.5043281270455684,-0.533753793847825,-0.25990423824898756
