date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-11-30,-0.6131946810367718,2.257132342978639,1.4591864546923117,1.6545144417027582,-1.7505366042404724,1.0325672135064987,-0.469194308806334,-2.7755575615628914e-17,-0.44408341287039155,0.517410152180757,-1.0775660777402918,-1.4902548592119635,-1.0218764610012654,-1.140384141112275,0.18275004767828898
2022-12-01,-0.8652192820630618,1.6296567132834796,1.2699284444534196,1.3574250762394038,-1.2524362451802105,-0.13443192165738474,0.4249268161617123,7.771561172376096e-16,-0.03626191140788312,1.7647399644022839,-1.2856450957114778,-2.0648047887685173,-1.6627264046570442,-1.267303740676598,-0.855634823592144
2022-12-02,-0.40549962169690323,2.13091825029339,1.553361200730809,1.71429514147074,-1.9352749345736704,0.8994373333563634,1.4615819323265593,1.6653345369377348e-16,-0.44408341287039155,1.9930295494656394,-1.4248903450190056,-1.0536506282706954,-1.2775717282439898,-1.780873783997189,-0.7780027108333333
2022-12-03,-0.2754843042165816,2.3095303430922414,1.5546915779869381,1.7283108475351556,-2.084545141843114,1.3952508093364828,1.734837862560108,7.494005416219807e-16,0.208429118024229,2.015606932798881,-0.9884472094386163,-1.8702671620655351,-0.925151062187398,-0.9130160670375341,0.08320533920676883
2022-12-04,-0.842691927762341,0.6266499489733612,0.3740027937260937,0.5930004480920399,-1.980460489802593,-1.7999613257431193,-1.2759080358290722,5.551115123125783e-16,1.6343978516198616,2.250171589402279,-1.3696990495805392,-1.821706088857501,-0.8390376883937333,-0.5665982521426053,-1.375866950979015
2022-12-05,-0.36834567729270495,2.1747014640964024,1.1546415033765927,1.5480667450765195,-1.607174800148196,0.5950554837798493,0.46240850172644704,-6.38378239159465e-16,-0.44408341287039155,1.7190389280596143,-1.2225720437382475,-0.7372642988483453,-0.5460214930366727,-1.9408282063656146,-0.4436235891876875
2022-12-06,-0.19612927499200847,2.4225151011740955,1.5118091654046735,1.8163419868620294,-1.364181371689944,1.8391006771748903,1.4198644348659903,-8.604228440844963e-16,-0.03626191140788312,1.515082475211216,-1.109722216191659,-0.7123111081921553,-0.4550833550262887,-1.1097760532368643,0.06911103705594701
2022-12-07,-0.3391310963062745,2.0575201576600186,1.3921202472209728,1.593461127236494,-1.8101379882246191,0.8678918950206576,0.7152500222694347,-5.551115123125783e-17,-0.03626191140788312,1.7413463027096256,-1.2349676910406513,-1.803902264800213,-0.5452819994001337,-2.4821365891585665,-0.6133744124415702
2022-12-08,-0.3796130292258264,2.0279350957492257,1.3482414198154324,1.5788880389034314,-1.6092491185123925,1.2014496733932263,1.2918705880678565,1.6653345369377348e-16,-0.44408341287039155,1.36939149354566,-0.9139646884666636,-1.243417335138723,-0.5287460128371706,-2.288575437976688,0.41071385948904554
2022-12-09,-0.012052260808379312,2.3870548263143387,1.6575518286153201,1.8206292808195625,-1.275839904005798,1.896878704764673,1.8783685403282897,-1.6653345369377348e-16,-0.44408341287039155,1.4735779305978904,-0.933640703239079,-1.3015876846140222,-0.6960899153502862,-2.2052086964848443,0.1711481816119665
2022-12-10,-0.43507554435278645,1.4132585494818133,1.2688511740639736,1.3038420106426933,-1.1720089768606154,1.1673342314936455,1.4240648667901294,-5.273559366969494e-16,-0.44408341287039155,1.3725251529284224,-0.761315195377678,-1.2193946266628366,-0.4968565380094518,-1.1920204550288331,-0.9034617276360363
2022-12-11,-0.4160688876302863,1.7651781671197608,1.287478608194613,1.429352472642101,-1.5767094530377175,0.572672444354741,0.9201955709643878,-3.3306690738754696e-16,-0.44408341287039155,1.0245619118989946,-0.807695574419012,-1.7319565901786644,-0.4810878162100535,-2.3773685024052105,0.3311534030042921
2022-12-12,-0.2529106857249713,2.119261142308563,1.4453751577950795,1.5356854542542646,-1.3909396098469604,1.0691559186530197,1.0782983199032958,-9.71445146547012e-16,-0.44408341287039155,1.2356165809415007,-0.7178431429413817,-1.1365801339932706,-0.5599690576348489,-1.7914499228549923,0.16620675905905094
2022-12-13,0.1379048435499795,2.4245178101938447,1.6898369730337628,1.7390075068484905,-1.332438842537091,2.055110926391185,1.511790051380621,-2.0539125955565396e-15,-0.44408341287039155,0.23499243166636913,-0.7982883578354916,-0.6000625710408344,-0.3607699017487627,-1.74087546977891,0.3142211412445625
2022-12-14,-0.5970975850442822,1.7958326651014938,1.3815812698655594,1.0796594323108142,-0.6706129692726454,0.5753636591675114,-0.7027298439617584,-1.4432899320127035e-15,-0.44408341287039155,-1.050021347152214,-0.9708632928335386,-0.5299088839738253,-0.8487090723441744,-1.547736372591183,-0.18093524766923103
2022-12-15,-0.46021049181698004,1.6490386987302643,1.5305141376042386,1.4701535062541675,-1.0811423902169226,0.46076180300391817,-0.6639926862871963,-6.106226635438361e-16,-0.44408341287039155,-0.7060017502677304,-0.5358645482447391,-0.5483242923971222,-1.1605928715392804,-1.0518017896809881,0.011839309595724812
2022-12-16,-0.3200915731986564,2.0360413306276954,1.7153673453115286,1.7128941522254684,-1.0010590840146978,1.164660151779382,0.06996721181223987,-7.216449660063518e-16,-0.44408341287039155,-0.0601785400435438,-0.006260830844233651,-0.7208565022557404,-1.0615580585655577,-1.577711600892452,0.3994681860108081
2022-12-17,-1.0506617750671492,-0.4895185731552536,0.7185344532258194,0.578346937286796,-0.32210567095797943,-0.43816607610641917,-1.354104093967843,1.3877787807814457e-16,-0.44408341287039155,-1.0531169971958576,-0.4855703061592619,-1.3556456629149827,-1.5125894640867326,-0.40961771410214337,-1.228577392553932
2022-12-18,-0.9885650004657427,-0.7436312748859034,0.6863670425131748,0.52286843343333,-0.5964788438535354,-1.7267712927575822,-1.0554131569433371,2.498001805406602e-16,1.3143537113394455,0.2354826916441718,-1.1708035109233879,-2.0848543315911665,-1.906918586484585,-0.22607289802332817,-1.1872864035564952
2022-12-19,-0.43422343504453825,1.8596356249042882,1.384991134000439,1.5816423390671712,-1.654789801623164,0.22222558190670022,0.8863785858525228,-1.6653345369377348e-16,0.5901948608643859,1.814266293271187,-0.1383496015017246,-1.026043628384867,-1.4934524114258718,-1.440981404235446,0.06335440873680771
2022-12-20,-0.474095900618782,1.9917077802341574,1.1367287723819464,1.5653909777492137,-1.2104272927658142,-0.505503193375924,-0.03622744529694114,6.938893903907228e-16,-0.44408341287039155,0.342232646475101,-0.8049264669648476,-0.5690736344306719,-1.2364464852828234,-0.5618205449272773,0.13266825360650808
2022-12-21,-0.8413868733864387,-0.14812437035120746,0.36159950434571325,0.39565191172609887,-1.251726298074223,-1.7299980526361765,-0.7794047522858469,4.440892098500626e-16,-0.44408341287039155,1.8313328435286995,-1.2652309518859015,-1.9552013229138183,-1.7388761108229522,0.8305688529709536,-1.1475058874667972
2022-12-22,-0.3099385112115685,1.9935219204448065,1.5467801613069738,1.6972337206868053,-1.1323600920486303,1.2664380835023863,1.551296043792194,-5.828670879282072e-16,-0.44408341287039155,0.5383766020965097,-0.77948443155662,-0.5634943704147085,-1.184112225163457,-0.8623791082304548,-0.2644959352623275
2022-12-23,-1.1766038499705598,-0.3553072167028569,0.5248301607766561,0.4641836236634523,-1.1477308480990032,0.35720266443658466,-0.7373258584247334,1.8041124150158794e-15,-0.44408341287039155,-0.04479016405695341,-0.7516872944727898,-1.8188997915076757,-2.278812210527141,-0.31386804608208246,-1.6054465015577382
2022-12-24,-1.1415932645379474,-0.23571644027740735,0.6488203434597375,0.5682750633449289,-0.6669488548901219,-0.5801487358598099,-0.5308128345389351,1.942890293094024e-15,-0.44408341287039155,-1.2803039213418945,-0.2234181805993677,-0.8943951884433075,-2.3260092064395903,-0.5703740655869498,-1.375866950979015
2022-12-25,-0.5518165162373716,1.487594128001526,1.3804420818101653,1.3862844024879748,-0.8617224314939421,1.067795056629672,2.1483842516283556,1.3877787807814457e-15,-0.44408341287039155,-1.1178995560644525,0.021509104601465812,-0.6056075697992845,-2.1979620281919816,-1.3106229341716902,-0.3286609259512228
2022-12-26,-0.45878542262401584,1.8289415966302898,1.7483411277577838,1.7111721010070737,-0.8726094002185176,1.1865498132900079,1.7786563675154423,5.273559366969494e-16,-0.44408341287039155,-1.0230038657395046,0.2605041739609806,-0.5746476743831309,-1.7443217663913206,-1.3306359717152372,0.1033647187236662
2022-12-27,-0.6923769424791844,1.5280388373766962,1.481403517541435,1.4288996781097243,-0.4970060512018422,-0.09086203715076177,-0.5670222782166797,8.326672684688674e-16,-0.44408341287039155,-1.4558495935739404,-0.20151461512800217,-0.5403245476395402,-1.442018092164462,-1.0871151549535105,-0.19322838988278604
2022-12-28,-0.31059012564699134,2.367960287151764,1.851556413613671,1.8429705479342497,-0.9775324462148157,0.7568391027419251,0.16807354546882297,-8.604228440844963e-16,-0.44408341287039155,-1.0398430789447581,-0.5114662200503639,-0.5049984366318213,-1.133738663916669,-1.1967211158756474,0.1728576684941094
2022-12-29,-0.23316821747349026,2.4936660929903716,1.8581896227845398,1.8473497044543885,-1.5651564551331458,1.4006412295155213,0.07464642717620679,-1.1102230246251565e-15,-0.44408341287039155,-1.767997377798642,-0.04639628165399141,-1.2785399124414865,-0.40704306912613314,-1.0662883171232636,0.5841355393211298
2022-12-30,-0.22000459202891068,2.1072988870917553,1.7932546939574983,1.7842665709168666,-1.3253837940809394,1.174547838724808,0.23802615330451105,-7.216449660063518e-16,-0.44408341287039155,-1.0358574246661254,0.04946796566622589,-1.1781531185731042,-0.7774301659668017,-1.6406548687782452,0.09317835899339823
2022-12-31,-0.2848482627494908,2.0314677294114034,1.6035475661132965,1.6599980471289464,-1.1055168883719049,0.2666878982915484,0.18682007854104393,-4.996003610813204e-16,-0.44408341287039155,-0.3625181466517908,-0.45535609799134646,-0.5833963337356717,-0.8323023173259438,-1.529476278472529,0.27055911323951226
2023-01-01,-0.1621904508303613,1.7899416297195836,1.3761052805102592,1.4568340855835444,-0.18825983146499978,0.9005605033339511,0.8218570412061195,-9.992007221626409e-16,-0.44408341287039155,-0.9424070774748833,-0.4080238839487859,-0.5379225385128693,-0.34287163627103756,-0.9540423171987873,0.24783228845691252
2023-01-02,-0.21393680094511136,1.7620046157225462,1.6980504450922018,1.6311202780186238,-1.0883149526805083,0.9058923311241825,0.5325397541796946,-1.6375789613221059e-15,-0.44408341287039155,-0.7525098034305011,0.15180516622563875,-0.9573928858374948,-0.20215889045863547,-1.4024133415613598,0.19115315353984116
2023-01-03,-0.47971473471420634,1.419926366631822,1.4723858949624928,1.4294764105964712,-0.8972639937388253,0.9112188343986872,-0.7748979337247474,-1.2490009027033011e-15,-0.44408341287039155,-1.7785200188480128,-0.2714563391962558,-0.5104983093824103,-0.3167567992754569,-0.6474009705847572,0.3431297934022304
2023-01-04,-0.49287428020649027,1.938908594988714,1.5569264341054347,1.608012831062677,-0.3458938444670273,0.500065383254259,-0.8222070648747117,-1.3877787807814457e-16,-0.44408341287039155,-1.4550042745742469,0.449592248387399,-0.5682769166367281,-0.692096480861661,-0.8922491211095093,0.1298359778520166
2023-01-05,-0.4735247395739581,1.6622785963241953,1.640017358385275,1.5901670589668695,-0.08377442165424893,1.2517097662916568,0.43411181026416457,5.273559366969494e-16,-0.44408341287039155,-1.0915100094391321,0.2599861181193073,-0.5889569565180026,-0.6321967058488238,-0.3231065725219919,0.04745299035452855
2023-01-06,-0.49516536317205967,0.7652360922917305,1.0695640603372412,1.0359852064485513,-0.44452000594770924,0.8602590585350423,0.8349201370167434,2.498001805406602e-16,-0.44408341287039155,0.3614943514082209,-0.9028863648728587,-0.7603108238147969,-0.6304580368094024,-0.7555781062338929,-0.25123870581949487
2023-01-07,-0.19292102433795943,2.2817746892472215,1.4970326395447329,1.6972766923476097,-1.1110679783616764,1.2881972639250674,1.0789397712718176,-1.6653345369377348e-16,-0.44408341287039155,0.31806482647482104,-0.5371089683300647,-0.6087738051540776,-0.5271718531782482,-1.1598519159105702,0.295646602279224
2023-01-08,-0.6130005197892221,0.28651384539095753,0.859839018182333,0.8055822078518823,-0.5464278833569904,-0.10602824889852257,0.01358835510766033,4.996003610813204e-16,-0.44408341287039155,0.10416371841017917,-0.8004998471787377,-1.6530083995921505,-0.6284700219381355,-1.5024020280560428,-0.22043198892241977
2023-01-09,-0.5344185632442866,0.401964838742467,0.7952402584636924,0.7881305564595035,-0.4674506937052709,-0.3785233596759809,-0.5925240710338889,4.163336342344337e-16,-0.44408341287039155,0.4894955434277202,-0.3765618298652519,-1.0743232130098663,-0.7489410986547336,0.0030927747210842947,-0.8189415398024993
2023-01-10,0.043346876489853345,2.1341134427943436,1.680385369861679,1.8300622625035075,-0.7539847296729357,1.1394607127369438,0.8199658869885351,2.7755575615628914e-17,-0.44408341287039155,0.06872296789813999,-0.3427559885789415,-0.5707994905875647,-0.6157505612944791,-1.7952096266351933,0.4205306487582673
2023-01-11,0.040946274095282044,2.2958674485148562,1.7072420160027726,1.814279202844438,-0.8450173477595933,0.8752316588157001,0.1813480772225879,-6.38378239159465e-16,-0.44408341287039155,-1.2487466107476701,-0.1781962817346396,-0.45649109680199795,-0.24187199284948563,-1.2750905453752595,0.41252383955143085
2023-01-12,-0.5558597198240786,1.2066238894124584,1.3068826853828834,1.1230298628554523,-0.47336471647312356,1.0118432566809046,-0.6756552521092188,3.3306690738754696e-16,-0.44408341287039155,-2.169515588894983,-0.5362793135846124,-0.42230463904505877,-0.48791075433172176,-0.6297321877108494,0.052629219550236896
2023-01-13,-0.8141394020343349,-0.3226983865321057,0.946018863488879,0.7717252101560367,0.5931341674671405,-0.8866257323570633,-1.920027765266316,1.5543122344752192e-15,-0.44408341287039155,-1.809987506798004,0.15286632622092117,-0.4345360174103995,-1.286278688218794,-0.6933374622927821,-0.30069566652083274
2023-01-14,-0.4654381556851553,1.7097472419734923,1.4766768494729827,1.5065154897647828,-0.7991879897683771,0.06170510256132063,-0.11354485309438538,6.661338147750939e-16,-0.44408341287039155,-1.3764316124874532,-0.24930760144595973,-0.44674302072425837,-1.4075441134904114,-0.754524145914662,-0.06454865328065128
2023-01-15,-0.10526355665793068,1.958837549961676,1.7196136865450293,1.707431472008559,-0.7685772933184887,1.164660151779382,0.8361445280381071,-9.43689570931383e-16,-0.44408341287039155,-0.7329268643993917,0.10968722781254414,-0.5162610825188594,-1.0777249331598688,-0.8542708143741293,0.06721781900250948
2023-01-16,-0.19612927499200847,2.243977550651771,1.6826895529743682,1.7705590993971076,-1.0849083574973264,1.5961664864562635,-0.08433864443552364,-1.7208456881689926e-15,-0.44408341287039155,-1.7028789559182171,0.04548461299539719,-0.39366976797189074,-0.1256750991155617,-0.3507079696643422,0.5910606668033648
2023-01-17,-0.08074933391624767,1.91874438494119,1.8047650481178799,1.751159739152308,-0.45561824343290086,1.461130658669805,0.27480059299228216,-1.7763568394002505e-15,-0.44408341287039155,-1.2651876667330513,0.6164180768980043,-0.7810886711978111,-0.290150501049323,-0.9344409518771841,0.29838285876535986
2023-01-18,-0.17242021148563275,1.4635942080558046,1.5071577735492105,1.3989802153040052,-0.9189918529944274,1.5262741825447774,0.20211260773634016,-1.8318679906315083e-15,-0.44408341287039155,-0.9896851003937148,-0.18506404399752732,-0.49613444390955447,-0.23930274034746427,-0.8691484334633898,-0.07140945491778286
2023-01-19,-0.654381683556984,0.5679811416077587,1.1290136578589163,1.020320088583563,-0.3481228339484675,0.018253270315088558,-1.0171047134426223,-2.498001805406602e-16,-0.44408341287039155,-1.688141999880187,-0.10270327229673644,-1.2384807229185024,-0.8234956340407991,0.007475612532036686,0.14582012882363135
2023-01-20,-0.48638685118917196,1.1498713445893065,1.3214760219748318,1.2747561613471947,-0.16694592039480327,0.34782043216794645,-0.7104624116754703,-1.6653345369377348e-16,-0.44408341287039155,-1.3417950889591401,0.36066996700474974,-1.218096069905053,-0.9500517924836789,-0.44879339596179174,-0.5561431660027931
2023-01-21,-0.24866260324712638,1.1517077503928943,1.2177213156109594,1.2145239858287569,0.15888341117701932,1.0975209704914501,0.3880231397675385,-7.494005416219807e-16,-0.44408341287039155,0.5868985394083723,-0.21639309060311374,-0.5841910276244016,-0.8269350934718045,-0.34545903147033696,-0.5531836528618683
2023-01-22,-0.6789372110374352,-1.0703416360016167,0.3828106096088002,0.24721695846751546,0.8857002926883301,-0.6006785675518248,-1.189986665816762,-5.551115123125783e-16,-0.44408341287039155,-1.1883507997368163,-0.4782008312343615,-0.36490155338924224,-0.8085924605948152,-0.07905369416293045,-0.9801025403747581
2023-01-23,-0.5494109426938291,-0.809031267167329,0.7025111326602296,0.5277373451105245,-0.08827659674787378,-1.6175092303116247,-1.4925413385471151,-4.440892098500626e-16,-0.44408341287039155,1.0030187176960177,-0.375563686229355,-2.0030588412241848,-1.5552991488993606,1.3219396858528416,-1.3390549081859373
