date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2021-12-11,0.9095833333333334,10.296484375,19.879166666666666,28.878059895833335,21.35546875,71.79166666666667,13.268333333333333,724.2375000000001,0.0,31.291666666666668,3.341666666666667,0.11012499999999999,21.24,10.5875,159.20833333333334
2021-12-12,0.7625000000000001,6.414583333333333,13.204166666666666,19.479166666666668,28.333333333333332,31.666666666666668,10.48375,727.9541666666668,0.0,35.0,2.5375,0.10962500000000001,13.76625,11.108333333333334,137.83333333333334
2021-12-13,1.2345833333333334,19.009375000000002,28.252213541666666,46.307812500000004,19.791666666666668,53.208333333333336,16.09875,726.9958333333334,0.0,43.25,5.591666666666666,0.10091666666666667,16.017500000000002,6.05,208.58333333333334
2021-12-14,1.425,18.626432291666667,31.180143229166664,51.19309895833334,19.666666666666668,75.33333333333333,26.186666666666667,726.3874999999999,0.0,67.25,4.870833333333334,0.09708333333333334,19.04375,7.254166666666666,198.125
2021-12-15,1.22125,16.341666666666665,22.48229166666667,39.981249999999996,18.125,63.208333333333336,25.623333333333335,723.5541666666667,0.0,74.79166666666667,3.3874999999999997,0.08758333333333333,21.215,6.5874999999999995,163.20833333333334
2021-12-16,1.6354166666666667,25.95390625,28.54375,51.88307291666666,21.6669921875,79.20833333333333,30.19125,721.6166666666667,0.0,69.25,3.7916666666666665,0.10133333333333333,21.621666666666666,7.854166666666667,195.375
2021-12-17,1.3104166666666666,17.217708333333334,24.159895833333334,42.184895833333336,16.875,70.745625,26.4825,720.5333333333333,0.0,74.41666666666667,3.0151041666666667,0.07683333333333334,20.917916666666667,5.945833333333333,146.375
2021-12-18,1.8629166666666668,23.200390625,32.2583984375,56.1166015625,22.083333333333332,99.66812499999999,35.56765625,721.8125,0.002916666666666667,64.16666666666667,5.341666666666666,0.05145833333333333,22.0625,7.262499999999999,181.33333333333334
2021-12-19,0.855,8.195833333333333,14.397916666666667,22.570833333333336,16.020833333333332,22.219583333333333,12.422916666666666,728.1541666666667,0.02916666666666667,78.1875,2.970833333333333,0.015583333333333333,10.927083333333334,6.666666666666667,156.3125
2021-12-20,1.1525,18.85833333333333,20.891666666666666,40.329166666666666,11.770833333333334,46.05708333333333,26.4025,726.4875000000001,0.0,79.375,3.158333333333333,0.10762500000000001,12.70375,7.825,110.66666666666667
2021-12-21,1.4795833333333333,22.365624999999998,24.21875,50.247395833333336,14.708333333333334,49.75,21.37125,725.4166666666666,0.0008333333333333334,67.25,3.283333333333333,0.11412499999999999,15.745416666666666,6.579166666666667,193.25
2021-12-22,1.2874999999999999,19.091210937499998,22.637760416666666,40.02486979166667,16.419270833333332,46.978515625,15.287135416666667,723.9885416666666,0.0,45.091145833333336,3.040885416666667,0.1193125,16.695130208333335,6.29296875,222.9609375
2021-12-23,1.1615625,25.172135416666666,29.0578125,55.38619791666667,19.645833333333332,58.239583333333336,21.439473470052082,723.7645833333332,0.0,48.770833333333336,3.9010416666666665,0.076625,19.3559375,7.751041666666667,211.67708333333334
2021-12-24,1.5479166666666666,27.102441406249998,30.211458333333336,60.14049479166667,18.145833333333332,77.625,33.128750000000004,721.225,0.0,63.625,3.6291666666666664,0.10529166666666667,20.032083333333333,7.341666666666666,188.04166666666666
2021-12-25,1.1558333333333335,15.563541666666666,24.786458333333332,41.110416666666666,23.072916666666668,56.583333333333336,24.540572916666665,720.7083333333334,0.0,47.458333333333336,4.5249999999999995,0.11604166666666667,24.162916666666664,8.4375,222.25
2021-12-26,1.2395833333333333,17.54375,27.900000000000002,45.29583333333333,26.239583333333332,59.458333333333336,26.65625,720.9833333333332,0.0,59.958333333333336,5.370833333333334,0.11029166666666666,22.19,7.029166666666666,206.83333333333334
2021-12-27,1.3533333333333333,21.635416666666668,28.658854166666668,51.371874999999996,23.708333333333332,76.77083333333333,33.432291666666664,718.53125,0.0,65.14583333333333,3.8041666666666667,0.11070833333333334,21.91333333333333,8.137500000000001,198.08333333333334
2021-12-28,1.2125000000000001,24.383333333333336,30.73359375,56.46770833333333,19.229166666666668,76.41666666666667,24.71083333333333,715.5791666666668,0.0,49.25,4.254166666666666,0.11120833333333334,24.345416666666665,8.0875,224.16666666666666
2021-12-29,1.0391666666666668,19.682291666666668,28.860286458333334,48.96979166666666,15.291666666666666,54.0,14.82125,717.525,0.0,35.791666666666664,3.654166666666667,0.08916666666666667,24.538749999999997,6.908333333333334,242.16666666666666
2021-12-30,1.08625,14.841666666666667,29.726822916666666,47.59166666666667,27.5,62.166666666666664,19.715416666666666,720.0708333333333,0.0,43.875,4.658333333333333,0.10529166666666667,24.122500000000002,6.95,206.83333333333334
2021-12-31,1.3816666666666666,16.162499999999998,32.987500000000004,51.302083333333336,27.625,80.3125,30.70953125,717.4125,0.0,50.208333333333336,5.770833333333333,0.10783333333333334,23.7,7.904166666666666,190.0
2022-01-01,1.2345833333333334,15.508333333333333,25.037499999999998,40.916666666666664,17.0,73.89322916666667,22.62115152994792,716.3791666666666,0.0,35.75,3.920833333333333,0.11154166666666666,26.001666666666665,7.529166666666666,213.375
2022-01-02,0.5479166666666667,5.645833333333333,11.200000000000001,16.837500000000002,27.125,60.770833333333336,9.08375,728.3000000000001,0.0,29.458333333333332,4.166666666666667,0.11466666666666668,14.956666666666665,9.629166666666666,128.70833333333334
2022-01-03,0.5854166666666667,7.420833333333333,14.220833333333333,21.583333333333332,27.0,30.041666666666668,8.582916666666668,732.1166666666667,0.0,30.125,3.1145833333333335,0.11504166666666667,9.929166666666667,11.166666666666666,128.41666666666666
2022-01-04,1.0195833333333333,15.692187500000001,29.392968749999998,45.952343750000004,21.479166666666668,57.6875,19.960416666666667,725.8854166666666,0.0,37.583333333333336,5.538541666666667,0.109375,13.025833333333333,7.0125,165.45833333333334
2022-01-05,0.9775,11.936979166666667,28.279231770833334,42.283854166666664,26.25,56.458333333333336,17.78875,721.0458333333332,0.0,29.791666666666668,5.254166666666666,0.11662499999999999,19.753333333333334,9.75,218.41666666666666
2022-01-06,0.955,11.208333333333334,30.235416666666666,43.40729166666667,38.104166666666664,56.75,18.505416666666665,721.3833333333333,0.0,30.041666666666668,6.5562499999999995,0.115375,21.275833333333335,8.454166666666667,193.625
2022-01-07,0.7712500000000001,5.727083333333333,16.429166666666667,22.114583333333332,20.083333333333332,46.541666666666664,20.029166666666665,724.4708333333333,0.0,76.70833333333333,3.482291666666667,0.036708333333333336,13.19625,8.954166666666667,89.125
2022-01-08,1.3908333333333334,14.352083333333333,29.945833333333336,45.65520833333333,17.583333333333332,88.83333333333333,39.117565104166665,722.4,0.0,70.16666666666667,4.104166666666667,0.083125,16.38083333333333,5.854166666666667,123.5
2022-01-09,1.3154166666666667,16.986458333333335,23.084374999999998,44.432291666666664,25.397135416666668,74.27083333333333,33.483828125,726.4541666666668,0.0,68.02083333333333,5.336458333333333,0.09554166666666668,18.959791666666668,6.91875,219.85416666666666
2022-01-10,0.5822916666666667,4.472916666666666,13.40625,17.84375,20.854166666666668,33.645833333333336,6.718958333333333,734.63125,0.0,40.666666666666664,4.402083333333334,0.024333333333333332,12.847916666666668,7.097916666666666,134.39583333333334
2022-01-11,0.6974999999999999,5.477083333333333,15.759375,21.169270833333332,24.583333333333332,26.458333333333332,8.928333333333333,733.3583333333332,0.0,45.583333333333336,4.014583333333333,0.06541666666666666,12.004583333333334,8.141666666666667,156.41666666666666
2022-01-12,1.13625,19.819270833333334,31.990624999999998,53.45677083333334,10.541666666666666,62.041666666666664,24.38083333333333,729.7291666666666,0.0,53.75,6.094791666666667,0.05554166666666666,12.037916666666668,5.070833333333334,202.125
2022-01-13,1.2679166666666666,20.453125,32.051562499999996,53.934374999999996,21.947916666666668,66.70833333333333,25.364583333333332,727.5500000000001,0.0,50.5,5.0625,0.11695833333333333,16.420416666666664,6.691666666666666,204.58333333333334
2022-01-14,1.4572916666666667,16.7765625,33.66087239583333,51.27981770833333,23.8125,72.3125,23.916302083333335,721.8729166666667,0.0,44.416666666666664,5.7093750000000005,0.100125,18.121875,6.895833333333333,225.35416666666666
2022-01-15,0.69,4.9624999999999995,16.35833333333333,21.270833333333332,26.541666666666668,98.5888671875,21.34166666666667,725.1208333333334,0.0,29.25,3.71875,0.09379166666666666,16.377083333333335,12.379166666666668,271.0833333333333
2022-01-16,0.8379166666666666,9.335416666666667,19.741666666666667,30.6875,25.416666666666668,86.45833333333333,19.944583333333334,727.3916666666668,0.0,27.125,3.9416666666666664,0.12016666666666666,12.822916666666666,7.0125,137.75
2022-01-17,0.9695833333333334,15.486458333333333,26.545833333333334,39.565625,26.208333333333332,74.45833333333333,18.9425,724.6416666666668,0.0,29.125,5.3,0.123625,15.6925,10.35,197.125
2022-01-18,1.3170833333333334,22.181250000000002,31.623046875,43.18372395833333,23.5,93.6875,29.28125,722.0500000000001,0.0,40.875,6.2,0.11579166666666667,16.845833333333335,7.716666666666666,191.25
2022-01-19,0.8308333333333334,9.583333333333334,22.177018229166666,30.28528645833333,25.083333333333332,62.416666666666664,12.373750000000001,721.1958333333333,0.0,27.416666666666668,6.354166666666667,0.11945833333333333,23.101249999999997,11.329166666666666,239.45833333333334
2022-01-20,0.6452083333333333,4.652083333333333,12.504166666666668,17.09375,24.916666666666668,52.6875,9.8425,727.475,0.0,38.4375,4.8,0.055999999999999994,12.848125000000001,9.7625,118.625
2022-01-21,0.8325,9.763020833333334,17.693749999999998,27.394270833333334,13.5,39.375,20.0675,730.0375,0.004166666666666667,73.41666666666667,4.2625,0.043500000000000004,4.288333333333333,8.5875,95.125
2022-01-22,0.97125,11.189583333333333,22.150000000000002,33.28333333333333,9.125,41.916666666666664,27.8840625,729.7375000000001,0.014583333333333335,84.33333333333333,5.241666666666666,0.018041666666666668,5.601666666666667,7.729166666666667,69.54166666666667
2022-01-23,0.8791666666666668,5.441666666666666,17.129166666666666,22.545833333333334,12.25,19.083333333333332,16.660833333333333,727.4208333333332,0.011666666666666667,95.08072916666667,4.820833333333334,0.015375,7.1875,6.191666666666666,54.791666666666664
2022-01-24,1.4566666666666668,22.400113932291664,24.037499999999998,56.229364013671876,4.208333333333333,59.770833333333336,31.407708333333332,721.1374999999999,0.0016666666666666668,89.875,4.729166666666667,0.022541666666666665,10.285833333333334,5.716666666666666,260.7916666666667
2022-01-25,1.3825,21.387386123339336,18.183333333333334,48.846441904703774,22.708658854166668,59.916666666666664,25.34,722.2624999999999,0.0,65.16666666666667,5.377083333333334,0.12366666666666666,16.037499999999998,10.885416666666666,181.66666666666666
2022-01-26,0.9091666666666667,4.864583333333333,12.017708333333333,16.822916666666668,23.75,19.208333333333332,11.134791666666667,726.3083333333334,0.0008333333333333334,89.0,3.639583333333333,0.04220833333333333,12.048333333333334,14.575000000000001,124.95833333333333
2022-01-27,0.9832291666666667,5.815625000000001,13.446875,19.223958333333332,15.239583333333334,17.635416666666668,11.317395833333334,726.8697916666666,0.005,92.73958333333333,3.240625,0.014666666666666666,12.920729166666668,8.997916666666667,78.47916666666667
2022-01-28,0.9425,7.2,15.541666666666666,22.670833333333334,12.458333333333334,19.354166666666668,9.762500000000001,732.0749999999999,0.011666666666666667,89.58333333333333,3.189583333333333,0.011583333333333334,10.465,6.2124999999999995,111.58333333333333
2022-01-29,0.9570833333333333,6.5249999999999995,13.879166666666668,20.341666666666665,25.833333333333332,32.25,16.083125,731.6750000000001,0.0,59.541666666666664,3.4114583333333335,0.12424999999999999,11.453333333333333,9.1625,139.20833333333334
2022-01-30,1.31625,13.737499999999999,22.337500000000002,35.927083333333336,25.208333333333332,56.0,26.110833333333332,725.4833333333332,0.0,59.125,4.454166666666667,0.12425000000000001,13.858333333333334,8.916666666666666,177.08333333333334
2022-01-31,1.1295833333333334,7.5874999999999995,18.570833333333333,26.099999999999998,26.833333333333332,46.375,16.768333333333334,720.5500000000001,0.0,61.375,3.655208333333333,0.124875,18.451249999999998,7.983333333333333,181.375
2022-02-01,1.3104166666666666,6.093489583333334,18.747916666666665,26.31432291666667,27.229166666666668,50.8125,15.841666666666667,718.8791666666666,0.0,59.1875,3.7125,0.11883333333333333,19.02375,8.725,171.58333333333334
2022-02-02,1.3145833333333334,8.841666666666667,22.71666666666667,31.96666666666667,26.875,75.58333333333333,30.854583333333334,716.1583333333333,0.0,67.45833333333333,5.333333333333333,0.12170833333333332,19.8325,8.583333333333334,180.75
2022-02-03,0.9249999999999999,5.169010416666667,11.375,16.486197916666665,15.638020833333334,30.833333333333332,9.219296875,723.8252604166668,0.0,74.47916666666667,3.4140625,0.010833333333333334,8.822317708333333,7.9109375,223.82291666666666
2022-02-04,0.89,4.732291666666667,11.334375,15.997916666666667,24.4375,19.833333333333332,7.625416666666666,734.2791666666667,0.0008333333333333334,59.916666666666664,3.3619791666666665,0.06529166666666666,4.8805078125,9.183333333333334,246.0
2022-02-05,0.9758333333333334,6.116666666666667,13.841666666666667,19.895833333333332,34.416666666666664,28.458333333333332,10.655,733.4916666666667,0.0,40.666666666666664,4.504166666666666,0.13083333333333333,6.846666666666667,11.3375,105.95833333333333
2022-02-06,1.2445833333333334,8.841666666666667,22.133333333333336,30.941666666666666,33.520833333333336,49.479166666666664,22.491666666666664,726.0041666666666,0.015416666666666667,47.083333333333336,6.0734375,0.11208333333333333,10.236666666666666,7.5375000000000005,163.79166666666666
2022-02-07,1.2270833333333333,6.854166666666667,22.445833333333336,29.241666666666664,18.75,37.541666666666664,18.995052083333334,730.3666666666667,0.0,62.708333333333336,4.908333333333333,0.03183333333333333,11.86875,6.245833333333334,198.75
2022-02-08,1.20625,10.896875,22.34583333333333,32.901041666666664,28.708333333333332,35.458333333333336,14.012916666666667,729.1750000000001,0.0,45.708333333333336,5.375,0.13766666666666666,12.997916666666667,9.137500000000001,195.04166666666666
2022-02-09,1.3195833333333333,12.745833333333332,26.114583333333332,35.164843749999996,32.645833333333336,56.375,19.655833333333334,725.4041666666667,0.0,47.125,5.83125,0.13633333333333333,14.55625,10.516666666666667,183.375
2022-02-10,1.3239583333333333,10.614062500000001,20.508333333333333,31.175520833333334,31.604166666666668,53.5,22.439791666666665,724.2520833333333,0.0,68.35416666666667,6.1125,0.11699999999999999,14.838541666666666,9.65,149.45833333333334
2022-02-11,1.3594791666666666,9.853125,15.254166666666668,24.98125,31.614583333333332,45.708333333333336,18.6846875,722.5291666666667,0.0,71.07291666666667,3.5885416666666665,0.11033333333333334,17.16208333333333,10.418750000000001,116.15625
2022-02-12,1.2016666666666667,8.816666666666666,17.695833333333333,26.458333333333332,23.979166666666668,71.125,20.433125,726.4625,0.0,56.333333333333336,4.283333333333333,0.11725000000000001,16.985833333333336,11.529166666666667,146.5
2022-02-13,1.1597916666666668,5.091666666666667,13.245833333333332,18.291666666666668,30.583333333333332,37.520833333333336,11.972916666666668,733.56875,0.0,46.354166666666664,4.183333333333334,0.12879166666666667,11.437916666666666,10.195833333333333,150.1875
