date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-03-19,-0.6483119115625607,0.0764259566652193,0.18153536360950345,-0.6792510430662071,1.004510350120746,-1.506452365263117,-0.9349197044650907,2.3869795029440866e-15,-0.1694821674144129,1.0583041711550545,-0.5929805577218312,-1.1154325948630825,-2.1701937776430107,0.5867328841433621,-0.8903596178553705
2023-03-20,-0.4794715270998955,0.40578711376905463,0.4999547384514104,0.08262517822433298,0.2658351804084154,-1.5871978292863185,-0.3437990634101638,1.2490009027033011e-15,-0.1694821674144129,1.7443880290733274,-0.4455855952941925,-0.5464440810526247,-1.9989869210647186,-0.5973078722696963,-0.5065154452434476
2023-03-21,-0.11667241837378207,0.7925420162204447,1.203499379298926,1.1214941929372475,0.6661286448021768,0.731204100566897,0.7580989857919413,-2.7755575615628914e-17,-0.1694821674144129,0.22444452576166124,-0.11587282785696829,0.37055618739202406,-0.8182377663445692,-0.8933728285477092,0.6674356987331722
2023-03-22,-0.062304773670618846,1.0090601593130881,1.072986510083281,1.1254684690174097,-0.044568462761078925,1.0525010939909554,0.3672489192881212,-1.3877787807814457e-16,-0.1694821674144129,0.3783114346354398,-0.28206211295451333,0.2691053193040049,-0.16758524439934422,-0.28206957424049234,-0.0008934360352006693
2023-03-23,-0.11716409866984928,0.5183609138275437,0.5687104716089741,0.25783681883459136,0.3752737566289765,0.9063692887814696,0.3796518855955769,-6.661338147750939e-16,-0.1694821674144129,0.26964531689200516,-0.37195674657583344,0.09268645428417105,0.2471730259396661,0.2906217317894261,0.014561514200552527
2023-03-24,-0.20846589224218331,0.9726855627012573,0.8609764428597363,0.9998976368912462,0.1161099951590313,1.3089044656930948,0.08312894393704806,-1.3877787807814457e-15,-0.1694821674144129,-1.1984262545384359,-0.24812455261373956,0.5347275206013609,0.8448659185297537,0.6115217774785703,1.3251119917017673
2023-03-25,-0.3737405849727702,0.6986430158069687,0.911270318910374,0.7770707607417657,1.0616709352244034,0.9736409490406622,-0.3582877335517028,-7.771561172376096e-16,-0.1694821674144129,-1.8809525824519522,-0.13693293919739785,0.5351585625733651,0.31235932465900956,0.741801964059186,-0.5755028475131144
2023-03-26,-0.16965748099797723,0.2949944739942355,0.6516539408218358,0.21569036027196886,1.1939996698227595,0.9603824192346347,0.8318671692010889,-1.1379786002407855e-15,-0.1694821674144129,-0.46696138621399347,-0.03408056267960653,0.12103276780189655,0.2435982272136002,-0.16841685672434856,0.18611879777776424
2023-03-27,-0.04210904137324995,0.636826297510015,0.6794850777353366,0.4792993870418004,-0.12596720764960234,0.8848101956726123,0.7955342325935426,-6.106226635438361e-16,-0.1694821674144129,0.469240830316861,-0.05619112918042943,-0.043108370860590495,0.1263736022143813,0.18299269678273275,-0.1235231618010871
2023-03-28,-0.1254341353111935,0.3706781527530126,0.4579222217282339,-0.003993898689105182,-0.31737481735600437,0.07895537011233378,-0.00921932981843504,-1.942890293094024e-16,-0.1694821674144129,1.2661945992157926,-0.5001494844024892,-1.0923932357789166,-0.5962431928523487,0.7596168607807467,-0.4313294562044665
2023-03-29,-0.14837197432565308,0.32953871883904584,0.9856455932500698,0.6660836840825896,0.5876949340763243,-0.8882212794566584,-0.2504546557155617,9.43689570931383e-16,-0.1694821674144129,1.8948171476711304,-0.4610923913507452,-1.1500696349364241,-1.6288209139712257,-0.5330273574049699,-0.44735118801737817
2023-03-30,0.20001494111900006,1.0492384052286596,1.2551071470551063,1.2974209590894716,-0.4666814735362022,0.14757152808705054,1.0315493322120064,-1.942890293094024e-16,-0.1694821674144129,1.7894334259222273,-0.3016601205058093,-0.676914361162862,-1.2578002943040036,-0.9870595839565811,-0.4598712926467555
2023-03-31,1.0619114232365203,1.9523728760467836,1.607351451776602,2.077771914049805,0.5047673788382254,2.0347349905286807,1.9037225901622656,-5.273559366969494e-16,-0.1694821674144129,0.7562065852848522,0.06969042871768094,0.006052608968495731,-0.19827423992062487,-0.9748291658263386,0.7443047245275067
2023-04-01,0.30554225315047234,1.0676870036662423,1.0022233007085914,1.2078855564660038,-0.7048076887227155,1.2383052618350168,0.9914201631261029,1.6653345369377348e-16,-0.1694821674144129,0.7651043633204965,-0.4138610434306614,-0.45567563676195294,0.0755859787807766,-0.19678582008054132,-0.27524271760772573
2023-04-02,0.1370838403732377,0.23278425068897862,0.31677786915575284,-0.318348106718883,0.49159484018296395,0.01658457269144324,0.7772029154950356,-4.440892098500626e-16,-0.1694821674144129,0.9171425221554548,-0.4306074501053259,0.006982651321261019,0.18431132382974813,0.07116735874728551,0.17248280574266966
2023-04-03,0.20993625297059207,0.6780540055846996,0.9040590968292251,0.7582870394830443,0.8478538140506159,0.9368127599348756,1.07354455841573,-1.4432899320127035e-15,-0.1694821674144129,-0.31322014345208227,-0.09813319688720518,0.3162767723073647,0.9064660752183296,-0.3035300847527404,0.8248241041948988
2023-04-04,0.398702330651073,0.9019720453231881,1.29166066891196,1.2557975440761482,-0.28577069135760835,1.6618915378783359,1.606107842721482,-1.9984014443252818e-15,-0.1694821674144129,0.38067936822020665,-0.11366080008400424,-0.5485125584021034,0.45460852156694054,-0.31830830329937365,-0.2961400118466711
2023-04-05,0.2308653099025256,0.9386165890592214,1.0433597814650941,1.0549379361632272,0.058132057538652825,2.3863531224249006,1.6141354462631234,-1.1934897514720433e-15,-0.1694821674144129,-0.5504935627359352,-0.3428219750924697,0.4015109082972548,0.4687100792434179,0.5935525999531431,-0.8830197163917315
2023-04-06,-0.23842799109173834,0.16299655641636412,0.62234774341896,0.09278572427743169,0.9408829210650833,-0.27907094801228005,-0.8585171124029763,3.608224830031759e-16,-0.1694821674144129,0.2677763264047368,-0.4816864939166433,-0.7817091542318074,-1.266497446906728,0.026369743294969706,-0.9562610172634658
2023-04-07,-0.17374962790797832,0.0022690904774847645,0.5426563354236098,-0.12379021812564912,-0.08403676961194477,-1.6861015196209215,-1.8906177108741933,6.938893903907228e-16,-0.1694821674144129,1.2355793738158534,-0.5168121414257678,-1.051593863994241,-1.4843803974560303,-0.37429871088010835,-1.154017723360719
2023-04-08,-0.03527325801877391,0.20169786685225732,0.5069797277512459,-0.05248726068175075,-0.6884716005443049,-1.4297932357839716,-1.0012837785171835,7.216449660063518e-16,-0.1694821674144129,1.6247228600841042,-0.4074863209773974,-0.6397666489605814,-1.2708131757244256,-0.5668426432153688,-0.8888913189842848
2023-04-09,0.07223567185082315,0.2243777046262815,0.3491365622067253,-0.27656077258441086,0.2591184509466434,-1.7155176070027305,-1.2199967389806203,7.216449660063518e-16,-0.1694821674144129,2.0570579623086926,-0.10047671261374855,-0.8995093971456235,-1.0713610321864053,-0.4592375066732972,-0.11175745034543023
2023-04-10,0.14277368600313298,0.3698435709875931,0.5352414450181218,0.1045930316353998,-0.3617872512547025,-2.4300046856297097,-2.572963297956065,8.881784197001252e-16,-0.1694821674144129,2.3737882915998405,-0.5053980320310765,-0.9315359583576313,-0.8961240157702657,0.12220590991824751,0.07199545906296596
2023-04-11,0.14607350387678042,0.6636928856280219,0.9133106670177872,0.7590733335389817,0.24732652322082746,-1.1601466998335297,-0.9029233861259242,9.71445146547012e-16,-0.1694821674144129,1.3398414419786888,-0.32457375314569303,0.10532824969073405,-0.6957900175703329,-0.4100725283809388,0.42976968317131914
2023-04-12,0.03664908373902759,0.31020264946464027,0.6218180323436764,0.18406022988731807,1.4040098354458237,-0.06707537432675101,-0.5475354280588233,2.7755575615628914e-16,-0.1694821674144129,0.13527059060583183,0.10301908650297062,0.6992609311418787,-0.4850055490008943,0.2280688577590985,0.23686675832865178
2023-04-13,0.07653186231188074,0.4815744940524388,0.6532107038011018,0.33875611637780495,0.9135578159541756,0.1313374900240689,-0.7887047300522543,-8.881784197001252e-16,-0.1694821674144129,0.29257556056730255,-0.3436169041904074,0.38092771565244415,-0.504826053571256,0.41334508309020535,0.006084079605571561
2023-04-14,0.39201310016515095,1.0650259223791465,1.2715432309951475,1.3253159763562887,0.4666695378492569,1.4822863743078063,0.45226494277308993,-1.3877787807814457e-15,-0.1694821674144129,0.20356184765578364,-0.1825957936211661,-0.2648678083823838,0.03321091688381379,-0.3184929161423516,-0.21734690057260592
2023-04-15,0.212907545540895,1.1761758037838383,1.1476194126578174,1.2944479399196467,-0.08782374891288595,1.0113817025168241,-0.20926893677861333,-8.604228440844963e-16,-0.1694821674144129,-1.673348966716735,-0.23771120270474025,0.7522911466586226,0.9286717578119779,-0.17962257461566603,1.466933947557634
2023-04-16,0.3809241990237693,1.365808119601285,1.0803410123584023,1.3778695410093358,0.5124592447558612,0.4485530112986402,0.22409062944970454,6.938893903907228e-16,-0.1694821674144129,-0.9385199216465365,-0.13485093052995364,-0.10009418289479,-0.06462450685068137,0.3807368978926894,0.5798732937902438
2023-04-17,0.12623082465179922,0.6085215502611823,0.7028529218599514,0.486015917056492,0.9175729306295035,0.47042370090869545,-0.1868451142689101,3.3306690738754696e-16,-0.1694821674144129,0.9574163820159899,0.18786713786586154,-0.6798771570475965,-0.8064826066851163,0.583397553834712,0.07969947468047872
2023-04-18,0.17145802315916028,0.3035861443400583,0.5124481624141065,0.024575379792761677,1.2736195809989632,-0.06033644223403782,-0.09798415640499952,-8.604228440844963e-16,-0.1694821674144129,0.9468286807635568,-0.22484769867450402,0.49251763727922643,-0.24986383121203906,0.28811490903853004,-0.15020930321830772
2023-04-19,0.2559520441039203,0.47635469774435224,0.35872012671221315,-0.0521052061536968,0.581687741872763,0.1463009098125919,0.013401660286370184,-9.43689570931383e-16,-0.1694821674144129,0.9322260681733209,-0.2967892506941574,0.16547973584230383,0.06400757137281159,0.6912190809336284,0.06535937783046358
2023-04-20,0.3587352301653789,0.6215425602128543,0.4568669198145539,0.20301127783450731,0.7939054069695487,0.36902717852176814,0.4397957520960236,-7.494005416219807e-16,-0.1694821674144129,0.8495517742340875,-0.3118469371722816,0.08242470414807247,0.24660843498179721,0.2998810669730594,0.20560064196424693
2023-04-21,0.2991261011796255,0.44861297438759407,0.5525664350594691,0.19980349845949813,0.48149490592957206,0.9787282829760978,0.7509004318072442,-5.551115123125783e-16,-0.1694821674144129,0.1297597289213512,-0.315097454227345,1.1153403745172494,0.6826771295889028,0.6136340711408412,0.1097420343189382
2023-04-22,0.2930514805778601,0.4269317477402247,0.5586030826559714,0.1785287613613719,0.5590484916693621,0.11246515213746867,0.044692462477917895,-6.661338147750939e-16,-0.1694821674144129,0.5853552535151306,0.21583566790148337,-0.01980635196193579,-0.10890095341617498,0.6395908916910114,0.11380175626969974
2023-04-23,0.20037617554046216,-0.012363654868349375,0.16581993830336322,-0.7848948209409994,0.1962383576507308,-0.15552664480350625,-0.23511397476684032,-9.71445146547012e-16,-0.1694821674144129,0.9528774186763677,-0.3840382749745959,-0.13737113409712526,-0.40754477457804744,0.5648682505621814,-0.9866065907711304
2023-04-24,-0.5276801330370475,0.37561134495351634,0.4267257275120784,-0.04486466872262271,0.19451979540959535,-1.2683505464723523,-0.8285436055017245,1.1102230246251565e-16,-0.1694821674144129,1.6763235276784543,-0.48105434241214784,-0.7688395643941359,-1.3700249438379575,0.25941079257988864,-0.9806908895091605
2023-04-25,-0.9710184244825691,0.7603589000798727,0.8406044617893952,0.7440463471619665,0.18849678384607174,-0.11358572250893942,-0.28374367003395096,-6.661338147750939e-16,-0.1694821674144129,1.081257136381306,-0.21032654394954192,0.44779333268234284,-0.7328515209738405,-0.06110952392170882,-0.32076681159550446
2023-04-26,-0.7257330849149936,0.66763136057119,0.9449797485595386,0.7953642636615665,0.6850448406154663,0.48174563333079723,-0.11260422945374453,-1.1379786002407855e-15,-0.1694821674144129,0.5737232865376795,0.2150532980518413,0.20676305289331146,-0.10660082992188855,-0.22565016723041953,0.29800846507371087
2023-04-27,-0.7452072621760752,0.5051847017045608,0.6591918672668281,0.36172717001436594,0.4201411370761678,0.49447774257727517,-0.16007658393349794,-9.992007221626409e-16,-0.1694821674144129,0.3953754906996881,-0.24578501677902526,0.34794097561386356,0.23473989842802007,0.49533435603303766,0.29408544692158234
2023-04-28,-0.6450131291264627,0.7279245423361042,0.8875128341589672,0.7711185072764918,0.5590484916693621,0.472167789105086,-0.23140743985974702,-1.1657341758564144e-15,-0.1694821674144129,0.6637770706564509,0.15660530874175113,0.3067846538605682,0.2156170820742553,0.09285627916448562,-0.3285100811847266
2023-04-29,-1.3018772484685655,0.06273912459132198,0.2323479083993581,-0.6052693871064347,1.3573876580929087,0.5596219515722659,-1.010460317693062,2.220446049250313e-16,-0.1694821674144129,-1.5713594998093912,-0.3869539730322228,0.7827998466532091,-0.17895488741575657,2.3514789749067746,-0.7672239409296402
2023-04-30,-0.9992980964701982,0.757665677002377,1.14031355222048,1.0434945610513036,1.2706662395992079,-0.5537982807985689,-0.4007301856339399,2.7755575615628914e-17,-0.1694821674144129,-1.9326304814935629,-0.16560899128550885,0.7937596061801565,0.08464268062308487,-0.24089374330952,0.3144361155565142
2023-05-01,-0.9617199578355533,0.39390632603930387,0.856824421951097,0.5272795277573169,0.8909688597662574,-0.4394730354284036,-1.1215141439628735,-8.604228440844963e-16,-0.1694821674144129,-0.4800250728590527,0.12214722727346825,-0.58687215402552,-0.19850998013802848,-0.3428396580976567,0.3051205907243084
2023-05-02,-0.6816640278993112,0.6448899733498158,0.6418473254585577,0.4164699602412834,0.474169238597228,0.1257377492170834,-2.3919738061651774,-9.159339953157541e-16,-0.1694821674144129,0.7379889997861222,-0.2414120802054898,0.4870677178738562,-0.1286486428630267,0.2726999497170548,-0.5585989593148649
2023-05-03,-0.6130925281327055,0.2741667171791363,0.24961049971440646,-0.3898588703308901,0.4509811206897507,-0.13208809519511827,-2.392552255226313,-5.551115123125783e-16,-0.1694821674144129,1.1890456307489201,-0.3439060010470235,-0.11709841471251502,0.03871566667638798,0.8770067762600641,0.16235733320095802
2023-05-04,-0.34296746486240204,0.5630959777914544,0.4355275167805439,0.12521614376497572,0.47915911932901356,0.4834844047896649,-2.392552255260797,-6.38378239159465e-16,-0.1694821674144129,1.157107040379936,-0.4300924341328522,-0.3761595697160734,0.1320366739934412,0.20024045751791264,0.2011307830137359
2023-05-05,-0.24646617593584602,0.705882040214254,0.7594566314519204,0.618460594612991,0.4486204818113732,0.9774570775904808,-2.392552255260797,-5.828670879282072e-16,-0.1694821674144129,0.5071340692272499,-0.3789400033862522,0.1990974532636403,0.622880381308196,0.040401527100008924,0.4214353833439994
2023-05-06,-0.19407807465231502,0.642853228048116,0.9758805747470992,0.8132339224284528,0.7382116958996889,1.391791551370512,-2.392552255260797,-6.938893903907228e-16,-0.1694821674144129,0.23420861583387376,-0.055097149284949166,-0.14729143614447576,0.750996025483269,-0.13080753602069883,0.2569454356644996
2023-05-07,-0.2354816808934807,0.173834785911711,0.5632060672706165,0.014109394784159075,1.1282911711953179,0.9637013248974898,-2.392552255260797,-6.106226635438361e-16,-0.1694821674144129,0.17534228187553336,-0.03517035210885599,-0.13266186905519237,0.8052122437946083,-0.062427898303876087,0.0581859696056467
2023-05-08,-0.39776202005797184,0.4618250920734623,0.5289808879804081,0.16122623333392486,0.5899444036112217,0.3573534743273995,-2.392552255260797,-5.828670879282072e-16,-0.1694821674144129,0.7759908154828793,0.4090850426402336,0.03709987170409151,0.2671451848646452,-0.041695987979334166,-0.15161478163967262
2023-05-09,-0.41169718269317584,0.26663858947191355,0.745436506576822,0.3276726579255965,0.9947630449187186,0.06175705462110152,-2.392552255260797,-6.106226635438361e-16,-0.1694821674144129,0.5785680984773589,0.08264504721186915,0.13190399461077118,0.08168295539779206,-0.05319662238417823,0.46160588028997757
2023-05-10,-0.36121091895933266,0.22852103600513035,0.6790887150306661,0.21354535699424235,1.4034458508766023,-0.1462014454004278,-2.392552255260797,-9.159339953157541e-16,-0.1694821674144129,0.30383035919991475,0.014198729546299537,0.45931155621814995,0.3449219753440526,0.26711153908963264,0.20549422630263112
