date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-10-24,0.29842593827943226,0.5981958486957061,0.4623193654862828,0.5200732990574024,-0.0009681629699305016,0.5816833681920844,0.8769527062334966,-1.0519363158323358e-14,0.21102571048031712,0.601905416832106,0.5964819408224641,-0.32215433735601445,0.3287295504746939,-1.1406763199558418,0.1667306896634236
2022-10-25,-0.7312545745339156,0.8690074224032975,0.518634477025142,0.7340090589527634,0.24019100601398938,0.12588796007955655,-0.8347250823341869,9.992007221626409e-16,-0.42482168464456155,-1.7029093429813178,0.8083601983126587,-0.050247764957380196,-0.204078413342665,0.6372262342323582,-0.23708874646897687
2022-10-26,-0.5836927990429686,0.9697439771673023,0.6045534497636053,0.8418728216115168,-0.05666848545503535,0.007443459793665048,-0.9221371444405715,6.661338147750939e-16,-0.42482168464456155,-1.0409371946192707,1.1175448889433341,-0.02074521059567115,-0.5833040826924892,0.24170615698695527,-0.3512150931820811
2022-10-27,-0.2808875700512555,0.6226100569931493,0.5669017989914561,0.5835645218631037,0.05529640020731288,-0.17084687986109515,-0.279029851544888,-4.85722573273506e-15,-0.42482168464456155,0.6249702765082223,0.6832889153182888,-0.38635037204005834,-0.4657739509159929,-0.7540016814495709,-0.05086120411764064
2022-10-28,0.38227286965194057,1.7532335935271086,0.9496946489644897,1.5413024397019228,-1.0314055007751706,1.1570937821529184,0.2866330068564424,-1.4155343563970746e-15,-0.42482168464456155,-0.05632889829697545,0.8790211366895767,-0.14026794018609778,-0.09112111663342913,0.729374663852356,0.5492025330462094
2022-10-29,-0.46781200850453997,0.7132860593514669,1.1334753954747199,0.9028176708754324,0.34964159072712947,0.25627812338868994,-0.218174377956217,8.021361352916756e-15,-0.42482168464456155,-1.2938027642450165,0.9551377404185678,-0.15677098397416156,-0.6616450038931501,-0.615570545619256,-0.21317457905701823
2022-10-30,-0.8840109616801882,-0.3369090225775161,0.349136075763812,-0.1267859584697062,0.5208409474360458,-0.9052535854925888,-0.4970950089647853,2.1094237467877974e-15,-0.42482168464456155,-0.659523924433015,1.0800024570204192,-0.10211295705381421,-0.6287704047908459,-1.2012671621321835,-0.09911470355287103
2022-10-31,0.0040139362819253226,0.9584922695466865,0.6528333407732517,0.8539699504229273,-0.9744656440140995,-0.38839031373101346,-0.3999453999950686,-2.0539125955565396e-15,2.7233622973830554,1.4224345381725483,0.8042105422713799,-1.6916330925912213,-0.8862523912611171,-0.17876026912604706,-0.44384129626078284
2022-11-01,-0.004955533961499379,1.194968048535997,0.3691564633009522,0.9149168305254014,-0.7829435571586323,-1.4448652980722108,-1.1262500933794388,3.6637359812630166e-15,2.730734158657467,1.8629977006069802,0.5354297138245162,-1.5294089322475724,-0.7676673349066876,0.24748555460980165,-1.7057406176560066
2022-11-02,-0.4690799416044384,0.3627516729517903,-0.046856353380615424,0.12033330737384564,-0.8798671455633527,-0.33452578311438436,0.027057338254659374,8.409939411535561e-15,0.014775072515137455,1.8147944237501084,0.9646698053186733,-1.6559877467282536,-0.766891734748038,-1.314821431060333,-0.5071311701095381
2022-11-03,-0.14058598724615995,0.6461727005151949,-0.17571148170768144,0.27957216142742425,-1.060284146569762,-0.450746819729296,-0.24812196029691078,1.7763568394002505e-15,-0.42482168464456155,1.4063418255187552,0.5427891753543295,-0.7359025470429601,-0.3391894016489353,-1.5238176669998347,-0.9648145685865587
2022-11-04,0.3355341356632399,1.1071858368909866,0.5357049282159113,0.914297166922233,-0.6979715821839795,0.9191407665380359,0.7809640992170266,-8.326672684688674e-15,-0.42482168464456155,0.5497491795611827,0.7773275694601357,-0.29014625555046114,0.20836810589920574,-1.1746120704104683,-0.9201198001661902
2022-11-05,-0.6902792135574187,0.6435305713200368,0.3078457419051335,0.48285767267005925,0.5671346255687189,-0.06582206415823247,-1.7029865453283115,-3.0253577421035516e-15,-0.42482168464456155,-1.9100598678850669,0.7892891275472714,-0.22633043429661703,-0.11331206275465092,0.1953740231558313,-1.4735756910500968
2022-11-06,-0.05748946915739763,0.6400164959381122,1.1214031452051643,0.8528772943864684,0.581827982371978,0.6065016563304846,0.3698729429051045,-4.6351811278100286e-15,-0.42482168464456155,-1.5686218284124267,1.1597964033350128,-0.1641803847734578,-0.2573258953281262,-1.680342973823745,1.334693400623536
2022-11-07,0.04091577652104625,0.736132874694952,0.5281920092440064,0.6439209223510239,-1.2354181981544605,0.5574169105939913,0.9051290937074843,2.525757381022231e-15,-0.42482168464456155,0.6748011827480355,1.0681559992480494,-0.5375334397186391,-0.053003248003840236,-0.17315086708724547,-1.597150097387651
2022-11-08,-0.7525163981343557,-0.41566111956192486,-0.8429059118423771,-0.8493458038857193,-0.9559143792132504,-1.550745164727921,-1.4478062092025743,7.077671781985373e-15,-0.42482168464456155,1.1506949989291875,0.545751603583717,-0.5793271901646231,-0.08472709338055576,0.40467128309555245,-0.048308162564943344
2022-11-09,-0.5828306805106139,0.22202140811075569,-0.45038768369900106,-0.1700366883796508,-0.9859888357653708,-1.1346877867527763,-1.0210342276008746,4.801714581503802e-15,-0.42482168464456155,1.017362822138544,0.5463423491225007,-0.9259091708409357,-0.15741649366201108,-0.36387589998335457,-0.579796527683499
2022-11-10,-0.18509927024392556,0.30835493480021325,0.11354334676519438,0.15621531481596126,-0.14077043689566032,0.3460206298960433,0.3615367492253741,-4.884981308350689e-15,-0.42482168464456155,1.074684881692728,0.7753803761613388,-0.667754215895592,-0.11204052539801455,-1.3164826300931722,-0.678117240665469
2022-11-11,0.21917359946532378,0.8353108089393972,0.5429493450518535,0.7219443472440266,-0.31284562611670447,1.0865083613351736,1.0485082590093513,-1.0935696792557792e-14,-0.42482168464456155,0.755263933786524,0.8249433034601962,-0.535243138484417,0.06120505723590034,-1.160288100910972,0.549705049639013
2022-11-12,-1.053245291701618,0.6382366084970742,-0.3521037111501802,0.20189122706972573,-0.41671367514826385,-0.46164460775896665,-2.094806444160119,8.604228440844963e-15,-0.42482168464456155,-1.0413836476283493,0.7657760349058337,-0.3658343970624017,-1.1673505240742978,1.2151317911910011,-2.3932867078606996
2022-11-13,-1.538214897817309,-0.5749090565893493,-0.7165295956088236,-0.8907237898093081,0.37172052547205253,-2.1606084761529054,-1.7861056992740987,9.18709552877317e-15,-0.42482168464456155,-1.0413836476283493,0.8164723708120217,-0.25470186548604395,-1.5334790365426323,-0.0271208763838841,-0.16439974178808908
2022-11-14,-0.0030044713295633847,0.7955618058990874,0.7343868856124436,0.7759142808785375,-0.3680420531870419,0.41878754049017464,0.10923807663534206,-3.885780586188048e-15,-0.42482168464456155,-0.013691085299300484,0.8799791450379404,-0.324546752877831,-1.0167652125203182,-0.8707202271379798,0.7308565812899901
2022-11-15,-0.8405999316281547,0.4317164964364332,0.13614274333356344,0.27268141436402993,-0.08555566705915647,0.05944679916084257,-1.1493445514634075,8.409939411535561e-15,-0.42482168464456155,-0.9845029227196509,0.5488760211463959,-0.5367701285782936,-1.1960016319443512,0.4463308730642724,-1.1418446116238046
2022-11-16,-0.504269359200673,1.3819243789253475,0.27265723756082016,1.0256386584544508,-0.2958565679144369,-0.376449651153374,-1.2172105287324961,1.7513768213461844e-14,-0.42482168464456155,-0.09199811393765012,-0.12397096712645672,-1.7370693683576424,-1.7548534053030718,0.7904518077431991,-1.9575436556931725
2022-11-17,-0.486860056369057,0.9503243385656748,0.353536406854342,0.7249996337443876,-0.4698224414350925,-0.9691755276530695,-1.0731265882694292,2.0483614804334138e-14,-0.42482168464456155,1.2700963151049292,-0.3821984318936882,-1.8057159812873549,-2.032210373281186,-1.0322610701551425,2.0146410420692367
2022-11-18,0.07604546893444684,1.6102329724577655,0.8717997188664176,1.4100492413661099,-1.1465853029819,-1.8657941279740828,-0.7047757253920384,1.2295719997723609e-14,-0.42482168464456155,2.5609298717145674,0.12012768987240169,-1.9497799769545794,-1.940527565042506,-1.2111267062459776,-1.2947122271752085
2022-11-19,-0.38410824041211117,1.2730998958366746,0.052235132441492554,0.8629721799467402,-0.586773800030546,-2.8769203444403226,-2.3856091189452315,1.2850831510036187e-14,-0.42482168464456155,2.5705424118925517,-0.49678595973977524,-1.8739960877783408,-1.9844170648399968,1.3131296194600952,-4.256081905351163
2022-11-20,-0.9042439242907366,0.5764850066972602,-0.5014875591592605,0.09104301293398222,-0.5786279079432276,-3.4289021163726816,-2.5746848607107897,1.9262369477246466e-14,-0.42482168464456155,2.575069709375973,-0.5630392487671131,-1.9099874828264154,-2.1416920835270514,-0.031553499870328926,-3.313231972444365
2022-11-21,-0.7463070172490258,0.7282785641318315,-0.22501191366993986,0.325630914315804,-0.8829019731099826,-2.5690850046775724,-1.962918815859383,1.662558979376172e-14,-0.42482168464456155,2.5530681385590843,-0.5480791003863235,-1.8288236146020485,-2.078291346333457,-1.150477521943261,-3.085118552982142
2022-11-22,-0.01882694274927249,1.3734698515075296,0.5474770279511777,1.117203121863394,-1.3210765671305926,-0.6867797717283339,-0.6228222655047508,1.4210854715202004e-14,-0.42482168464456155,2.1834064950621923,-0.4670050602585899,-1.7404519202626552,-1.7910701638162283,-2.3887007700816585,0.007799268074352265
2022-11-23,0.44798367610607637,1.438721337321443,0.5378483861061906,1.2330180145657035,-1.4000523851849924,0.08976046138433058,0.14980002374305798,4.773959005888173e-15,-0.42482168464456155,2.3212577063148854,-0.3990106527237785,-1.716132841314457,-1.5557530654846363,-2.5400463274725196,-1.4651920193737853
2022-11-24,1.125380945172935,1.5520048359857233,1.2306948998583966,1.4998206095323834,-0.5638971050305803,2.0212800642819833,1.7726109863184818,-6.078471059822732e-15,-0.42482168464456155,1.527900877265614,-0.17053062372380684,-0.6707223253819585,-0.9384086936623224,-1.8141077615190617,1.0642438772550171
2022-11-25,0.19867222261185624,1.8523678053247954,0.2259454986032539,1.3856196165694936,-1.0296962668264626,0.8986518816184669,-1.2521415103988076,1.3322676295501878e-15,-0.42482168464456155,0.6342055682255224,-0.31985523814743605,-1.7404519202626552,-1.2513864611808796,0.5638126063083456,-3.5368694515419388
2022-11-26,-0.1515823458804817,0.975759789665149,0.30838621971452845,0.736302854799142,-0.6730190799102437,0.1583465499424585,-0.23603619450218843,1.2490009027033011e-15,-0.42482168464456155,0.6537197927510706,-0.39948439368111205,-0.46214393458181374,-1.3633674616570135,-1.361857184194682,-0.007505981097235383
2022-11-27,0.902759820780591,1.1328616830929241,1.4115996435760887,1.3768160768308326,-0.0862982715275859,1.1816811188271101,0.9695065876554325,-3.4139358007223564e-15,-0.42482168464456155,-1.3119632027478132,0.1418816334626601,-0.5974488903510591,-0.7612547381241782,-1.2168825283375675,1.5463160774919427
2022-11-28,1.2248857649703806,1.5356016670975066,1.933856772364399,1.7892472688657914,-0.26127048885264426,1.9501960251972588,1.8287647566794776,-2.7755575615628914e-15,-0.42482168464456155,-0.2520024828336076,0.6414589652741023,-0.5876416625168899,-0.7861802158666799,-1.5034779255844095,1.3647808957820968
2022-11-29,0.9824776227124487,1.4230745774276823,1.5066425410216742,1.6719405627217179,-0.4562957324705171,1.545739901454418,0.7193723931756134,-9.603429163007604e-15,-0.42482168464456155,0.041895122755759316,0.05746050613846246,-0.5951875060809974,-0.2098109021528525,-2.045824149751479,1.631756153296776
2022-11-30,1.5030025432778717,2.322248903902681,1.3723750338250118,2.101607897142407,-1.0846879491772377,2.1274711858123476,0.6413380724105553,5.162537064506978e-15,-0.42482168464456155,0.30565314373802915,-0.05696560112878291,-1.171994165992473,-0.9465648738103175,0.4126933290274689,0.7079203952199442
2022-12-01,0.3844630940506742,1.3858656889491554,0.7567954638126783,1.2877698270949143,-0.8431751865913483,0.47411249219518703,0.3056292791236083,1.3461454173580023e-14,-0.42482168464456155,1.7994800110990634,-0.30873054939098254,-1.9534673671732687,-1.7136362702755328,-1.9321020316793698,-0.2226386914434989
2022-12-02,1.2101873852223575,1.6255703149889704,1.4229358857252143,1.6704209307181668,-1.186746794719025,1.5921956281021472,1.8226110172738947,6.938893903907228e-15,-0.42482168464456155,1.8240978833979968,-0.3322667484352157,-1.0098037854082282,-1.27509642022663,-2.2253927443943025,0.32450448096456613
2022-12-03,1.0301786016778098,1.539010047882138,0.9161599092000631,1.3741226568032963,-1.6151576636403018,1.4413625257389895,1.7576271575143732,1.3156142841808105e-14,-0.42482168464456155,2.1656078316027423,-0.21879709123299051,-1.9083849077885433,-1.057001995550032,-1.5408002085089447,1.2346446035332213
2022-12-04,0.13292027498747325,1.1986779488676442,-0.20809164905448002,0.7136973214021802,-1.5297108751505568,-0.577523494989169,-0.16569112064254038,1.1435297153639112e-14,-0.42482168464456155,2.4769679079741183,0.2162379230965006,-1.8976796018661137,-1.018270887162843,-1.4305211079508386,-1.8435395563083417
2022-12-05,0.8220987617402467,1.4169776408899126,0.5426976278679517,1.1757971572757533,-0.7335430629130869,1.2532590632566134,1.2614654234825278,-9.43689570931383e-16,-0.42482168464456155,1.6686722467039836,0.18397873776236823,-0.8474709867448305,-0.5771225028781043,-2.5438543802557305,-0.8369225970446569
2022-12-06,1.5996704150012901,2.0171100684717564,1.3891445295279814,1.9780753869580328,-0.8173426443727194,2.339391708857223,1.9884707571971165,-3.1363800445660672e-15,-0.42482168464456155,1.4686408620346432,0.18103723958252654,-0.8008743876391802,-0.5001450827705596,-1.7931341362207405,0.908354830033395
2022-12-07,0.9930023220246899,1.7637641995238647,0.9347362249995573,1.5719556982263303,-1.1202918017872932,1.539168357913511,1.0625008155658129,5.023759186428833e-15,-0.42482168464456155,1.7170839511972598,-0.15757123719373867,-1.792435912325026,-0.6029449302260127,-1.6824992603143998,-1.395560442130389
2022-12-08,1.0835383143045396,1.8433223599661732,0.9471220703808498,1.6566941731129252,-0.954151624935112,1.7140386099569564,1.6683339601588427,6.966649479522857e-15,-0.42482168464456155,1.3052662921334575,-0.15099069848731886,-1.3900274521709708,-0.5814023865263102,-1.517456904617521,0.12472953305187597
2022-12-09,1.5670227923721727,2.2276045063608203,1.7083069504301815,1.9760113198869114,-0.7337530886699031,2.09258986460505,2.295048536974254,3.802513859341161e-15,-0.42482168464456155,1.3576091731160056,-0.209715211362709,-1.391273582178713,-0.7148867983988995,-1.7019281207941703,-0.21091511778001687
2022-12-10,0.7237994709528626,1.2371099134043024,1.0190582770603773,1.1994271779612595,-0.55335804890871,1.6748894597739559,1.7831339613966417,1.1102230246251565e-16,-0.42482168464456155,1.2594517256803133,0.0011812792276295297,-1.243570979280007,-0.5313797113391352,-1.3139909350786323,-0.8952417793227777
2022-12-11,0.8640818503683567,1.097615298062692,0.9494151118635734,1.0749904605622338,-0.8781338639454696,1.5528537073123587,1.5833673848998109,2.0261570199409107e-15,-0.42482168464456155,0.9074497059411963,0.09970313836304813,-1.4603901916709476,-0.49695223444182324,-2.344438024092526,0.7911679449756146
2022-12-12,0.8766679675933962,1.2073453201665127,1.1878548027061493,1.2588136131093155,-0.5574089265812148,1.4824131024855267,1.389711710328031,-4.3576253716537394e-15,-0.42482168464456155,1.1893495720246163,0.15663834791808146,-1.311306863434839,-0.5590769947961232,-1.8023042284406727,-1.516446455444604
2022-12-13,1.7017280901956802,1.992311134046251,2.0162664482367862,2.130820700128744,-0.4633779350458538,2.4179401656102155,2.0514299008229004,-1.532107773982716e-14,-0.42482168464456155,0.04485307444806304,0.2308288434003835,-0.7530537568921805,-0.3223939817241977,-2.4501271747699835,1.391799020566294
2022-12-14,-0.0013953375494007675,1.006262278603855,0.9248973856177232,0.999867188195976,-0.1123501951476878,0.7983732307675252,-0.34281980745851137,-9.43689570931383e-15,-0.42482168464456155,-1.0739130652154418,0.020886630717987305,-0.6862734392722303,-0.8267639559314015,0.4867920601403212,-2.0509838727413494
2022-12-15,0.15783059084081533,1.4464655829359585,1.4970130367750207,1.5692389395677218,-0.3434834160183834,0.7923447896531972,-0.16274953393453379,-5.273559366969494e-16,-0.42482168464456155,-1.0105251410650238,0.5786416996758437,-0.7039815520980036,-1.1329922122104656,-1.7870257955113762,-0.23833004148653184
2022-12-16,0.17942167881203203,1.3200766501861898,1.3038658554782538,1.371478086610934,-0.3610137742075151,0.8272349004429828,-0.033563143254334044,-1.609823385706477e-15,-0.42482168464456155,-0.10906485556656134,0.3792151796898481,-0.8152644067391969,-1.0942144496106132,-1.2107157008974223,0.5325828807673578
