date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-04-02,0.8483048114586347,-0.7533686001549281,-0.3353521815904827,-0.5188039516895657,-0.30800381452766445,0.22055497177700062,0.7496358876734776,-3.608224830031759e-16,-0.3155879888511619,0.6988033117349431,0.6908768386048598,-0.4941111975830142,0.299377395867565,0.5271264005118992,-0.7938772385095086
2023-04-03,0.9654860693839087,0.753184435082399,0.4357287259186946,0.5553144149145948,-0.032351507354055564,1.1540766814967982,1.0508414298681945,-1.3322676295501878e-15,-0.3155879888511619,-0.25052853538015174,0.7058677218066203,0.5255064208462327,0.8630973479255172,0.4211624781591638,0.21336152101029143
2023-04-04,1.0070623897860589,-0.4976555807852107,0.3377049588647043,0.1034817657285967,-0.4720940618780421,1.198819197271654,1.192291612645089,-1.8041124150158794e-15,-0.3155879888511619,0.45806114241390644,-0.14983135717503127,-1.2442033166295823,0.4470475615470932,0.28418543813696273,-0.32789918212288627
2023-04-05,0.9659030603807223,-0.03990392122676065,0.1443373898570163,0.0899255483193233,-0.04460903952057428,1.7608176288791701,1.194549958700654,-1.1102230246251565e-15,-0.3155879888511619,-0.3733039634046346,-0.40521464684716724,0.08177838862321994,0.5497526831291037,0.9065012277724377,1.052835992841634
2023-04-06,0.9529778780157284,-0.7093455629619578,0.5956210969494468,0.2614190997739613,0.4459442576164222,-0.11965554913249762,-0.8092161694709469,4.163336342344337e-16,-0.3155879888511619,-0.0010967278659730088,-0.5345860832532426,-1.442329051612969,-1.131616009638736,1.2546243591955157,1.5520467580196
2023-04-07,0.8778528216758938,-1.0129212639942344,0.27730871090785947,-0.0280931553935255,-1.1619983977986614,-1.4773533432989079,-1.0339800201936844,3.0531133177191805e-16,-0.3155879888511619,1.9640191929803503,-0.5572761020141437,-1.5401768203385282,-1.4940681970185432,-0.2668396927172427,1.1993799183109857
2023-04-08,0.6559016865568627,-1.0635094079543235,-0.5161262154990091,-0.6780604250968119,-1.293018457799069,-1.5127498037055078,-1.7175369718214017,7.771561172376096e-16,-0.3155879888511619,1.9214795749864328,-0.1617251030082782,-1.132303053903066,-1.2931819983148372,-0.36175925031243084,0.8358825334079762
2023-04-09,0.5654954101529829,-1.673882419438787,-0.9390477354313411,-1.2098127727879218,-0.3468034225805833,-2.0083507906592923,-1.869334127732011,7.771561172376096e-16,-0.3155879888511619,2.2016538124124825,-0.3712441101676658,-1.0176546462963612,-1.0626386614499046,-0.4945835029219249,-0.7852593000320608
2023-04-10,0.6321451657790855,-1.5253321274845566,-0.5258000868725641,-0.8094998701935864,-0.5616245594921093,-2.395561349624394,-1.923225362680493,8.881784197001252e-16,-0.3155879888511619,2.495181065082213,-0.5523412671784415,-1.5010720689373818,-0.8180589339549488,0.08471433869899457,-1.7148623860552386
2023-04-11,0.7311139841770598,-0.3643406279748137,0.19426411052151712,0.05360832804240287,-0.32956961546558383,-1.063703146552375,-1.07159176759621,9.71445146547012e-16,-0.3155879888511619,1.3119009280936293,0.46810438760429396,0.43989069669006176,-0.6366476476540325,-0.2006695017091859,0.2700620953176477
2023-04-12,0.8280610683916113,-1.546903817475036,-0.33780387463638495,-0.6486698233973177,0.8858267496467622,-0.32495618102213236,-0.8500941663073298,3.3306690738754696e-16,-0.3155879888511619,0.09270345405391434,0.24667743142234624,1.4338876254681479,-0.43223641495400345,0.19545317272927007,-0.7080330749623689
2023-04-13,0.8180808045856909,-1.4108369279207373,-0.2062156107066008,-0.5017540439646605,0.42089026537065777,-0.3095295025265577,-1.0144216166677469,-7.216449660063518e-16,-0.3155879888511619,0.2039589703078488,-0.509155616285151,0.9174754884499258,-0.4779710584113046,0.47212027664907374,-0.9094465613840556
2023-04-14,1.0898946599759944,0.8810127925613236,1.175933024350681,1.0381016431385572,-0.0051831234028357,0.8702643123470925,0.33449544214032473,-1.2212453270876722e-15,-0.3155879888511619,0.3378434260663873,0.36317366672956686,-0.13941770626809577,-0.003748483262046759,-0.23190880602458214,0.1914548791147676
2023-04-15,1.2673995504067224,1.0369162353330936,1.0342080035080643,1.0269614174012145,-0.8179665752329599,1.3390427142681918,0.06373793833023475,-8.049116928532385e-16,-0.3155879888511619,-1.326105322799699,0.07917046510323374,1.690420320230268,0.8961081900796075,0.12982483378454707,1.0394170659545476
2023-04-16,1.3027730542305007,0.8388590114602531,0.9114939737118043,0.8801158943280258,-0.07696757861890692,0.7248820463331218,-0.06888992267473737,6.661338147750939e-16,-0.3155879888511619,-0.8365155683332729,1.0062765976852945,0.6139531337162191,-0.20258087411320908,0.3203903112499382,0.2572244728079484
2023-04-17,0.7759635032311171,-1.5282436797528647,-0.12277715592809524,-0.45158897672761034,0.879450623178806,0.04648884470276272,-0.5099063050564661,3.885780586188048e-16,-0.3155879888511619,0.9964119370895101,0.7108412544964335,-1.20254693701305,-0.7748435514049097,0.4937783703792451,0.14770066774886528
2023-04-18,0.6871341078692075,-1.8655507283414512,-0.7664380129366155,-1.1104042803247962,1.0704651882435425,-0.24424219068580239,-0.2626264550743739,-7.494005416219807e-16,-0.3155879888511619,0.469283446318016,0.8313652997589496,1.0395296845629263,-0.06154482717907679,0.7444890643013897,-0.9196559226234551
2023-04-19,0.6498233414195698,-1.6351567256491994,-0.9944373326351436,-1.2536127735934184,0.07125808048711998,-0.27921604522649845,-0.4298807239470229,-8.326672684688674e-16,-0.3155879888511619,0.6944605981315822,0.02976326373255908,0.5075671683484202,0.18055987690321446,1.0021983800144083,-1.5797229959514691
2023-04-20,0.6705480583699192,-1.59431540455185,-1.0041602308348165,-1.2514082093826115,0.07654035240627845,-0.1966481665251065,0.19327565060558063,-6.938893903907228e-16,-0.3155879888511619,0.7422980882913174,-0.3076911373535227,0.382207304666392,0.348157402194977,0.47322450517009534,-0.9954601959126496
2023-04-21,0.7233662816005887,-0.5584288518709876,-0.22515067705896358,-0.309010032074764,-0.20760111133555836,0.4968649270369743,0.3390784586246493,-4.996003610813204e-16,-0.3155879888511619,0.4425780445856039,-0.38211634879635703,0.8964414161459383,0.5149729450036256,0.7105275586693204,0.6418833727703911
2023-04-22,0.8021441610479658,-0.7628928458894769,-0.22300962495196408,-0.36521655751247495,-0.39325032333890914,-0.11601660694986389,-0.154746420534481,-5.273559366969494e-16,-0.3155879888511619,0.8345829300098793,0.2834001537366846,-0.16849909209827316,-0.18082725586854823,0.333971934527383,-0.5811733508427237
2023-04-23,0.7105022195739559,-1.9380817614879335,-0.8977085947159823,-1.237581277502895,-0.37950118536062877,-0.6541845759527163,-0.2915279457425197,-9.159339953157541e-16,-0.3155879888511619,1.0468291474324742,-0.31396392292369424,-0.4711950903745747,-0.3241154627064543,0.38178151867347104,-0.652145592603407
2023-04-24,0.8519107009548506,-0.9867985148123272,-0.49826561086085186,-0.6432866525644796,-0.3200838766755075,-1.4314300163798384,-1.502223930857776,2.220446049250313e-16,-0.3155879888511619,1.8679968591103033,-0.3356650117387481,-1.0397649622850524,-1.305276420325961,0.015954186027352234,0.20319651600957275
2023-04-25,0.8035297578298257,-1.0229233223371301,-0.49006517442670317,-0.6468220913783754,-0.5386494365542298,-1.1262626561633053,-1.2233885673876712,-4.996003610813204e-16,-0.3155879888511619,1.367212860243273,-0.3995656504510771,0.7615022996557967,-0.815436282826176,0.04212943927782652,-0.5883045525400642
2023-04-26,0.04294190349971637,0.7814764072078677,0.39458595400508745,0.5805099877152307,-0.7870040037122554,0.4423922222248367,0.04251682344861977,-1.0269562977782698e-15,-0.3155879888511619,0.7962924654560098,-0.1778172834352872,0.9046355919326198,-0.1892994404147022,0.12436876397808926,0.4747967945421477
2023-04-27,-1.2901426556099451,0.1114215050796102,0.2563732522519664,0.23622672596563393,-0.7803005185902966,0.3417997516105391,-0.2587973838364779,-9.159339953157541e-16,-0.3155879888511619,0.8570533380458144,-0.2951993524638802,0.08815231202552387,0.11952604479720472,0.5876147068258118,0.8924513276958415
2023-04-28,-1.3936657621203579,-0.6017872840285715,-0.09157853238337589,-0.2204711888271445,-0.650656416982818,-0.32596470646809833,-0.6600693143274255,-1.1379786002407855e-15,-0.3155879888511619,0.8691237308799806,-0.27098804093137724,0.9083394503840028,0.03340443293962902,0.26205712853171076,0.20654242785991403
2023-04-29,-1.1979394026099792,-1.8745420055193671,-0.736895086765304,-1.0855544366883463,0.9031409722612417,0.024685465442373697,-1.1260928910205434,-1.887379141862766e-15,-0.3155879888511619,-1.8329984768270449,-0.3865394447316445,1.9857964744455563,-0.3691512745382427,1.983213325108682,2.0560829105069742
2023-04-30,-0.7799767908949278,0.15530422864305465,0.9172768361434948,0.6772365204745402,0.677126512973853,0.6369380487904933,-0.2983187536115911,8.326672684688674e-17,-0.3155879888511619,-1.6791231576489491,-0.20562427933073668,2.463296086981581,-0.15963598349396638,0.08369172880348834,0.5059356190494102
2023-05-01,-1.2134742729007937,-0.40083906498798844,0.26959883510417326,0.09873911020992394,-0.4739025877808489,-0.688583369170947,-0.8331877155012003,-4.996003610813204e-16,-0.3155879888511619,0.47109704785333867,-0.2470466733596656,-1.5156529469688067,-0.383781438168705,-0.09774409666967056,-0.31491231094572875
2023-05-02,-1.419631851386053,-0.8355458573082982,-1.1898785704137471,-1.1308808438073668,-0.9028717203428083,-2.9258073035273737,-1.229062034446627,-1.3877787807814457e-16,-0.3155879888511619,2.434014060261345,-0.2957612580731076,-1.0089270168202695,-0.16821707364852292,0.4472756343643298,-1.5583890679136312
2023-05-03,-1.348431598035243,-0.6477398766873244,-0.8058859658421423,-0.7711262684612643,-0.6979306672602223,-1.285450360857355,-0.6366241851765647,-3.3306690738754696e-16,-0.3155879888511619,1.586736613214658,-0.41326731353670354,0.13519070768835875,0.1348900657761328,0.555327870731757,-1.0277215814407659
2023-05-04,-1.30364535414011,-1.3176501694858855,-0.6509506556183577,-0.8661543330223755,-0.4472807499708648,0.38325060099119285,1.0511377958498107,-5.551115123125783e-16,-0.3155879888511619,0.972641971169425,-0.587316945217034,-0.56806564004107,0.26539853096043997,0.3853615686338455,-1.3659469887266913
2023-05-05,-1.231598491577529,-0.7223326054634317,0.01226409982753145,-0.17180019358360135,-0.5062587345620105,0.7341385507689732,1.1962425830309074,-4.996003610813204e-16,-0.3155879888511619,0.622444016191629,-0.5908776783424801,-0.14598026740126435,0.636104039864392,0.08532776334662565,0.024931004951852107
2023-05-06,-1.1934660542946334,-0.215312967980273,0.19908950950642135,0.09727078636301237,-0.11712293929957135,0.9660021688278909,1.7371167130291676,-6.38378239159465e-16,-0.3155879888511619,0.43777633893969325,-0.33837030257020084,0.4353395957419585,0.7013400135636614,0.050604973393472634,-0.18928383361032658
2023-05-07,-1.2208214193704698,-1.8186275787860078,-0.4752817939549013,-0.8219793007339226,0.08358546531455437,0.6512717197680687,1.469272933641959,-5.551115123125783e-16,-0.3155879888511619,0.16990859743658648,0.13514881845941437,0.3924549552377429,0.8509901539344153,0.32019866563597577,-1.1818712606149464
2023-05-08,-1.364651523128083,-0.15770870986074595,-0.20841869036249266,-0.1705712581569042,-0.718145608553101,0.09773757317923328,0.18278454946901102,-4.996003610813204e-16,-0.3155879888511619,0.8023033741819966,-0.15725914022924442,-0.09852911530352507,0.2960052011524614,-0.06825251449624614,0.6192165977192913
2023-05-09,-1.2189810203042237,-0.6692084209187383,0.24841075013422645,0.02150817567260167,-0.24488354443641194,-0.06858631024513596,0.19569086825139181,-5.273559366969494e-16,-0.3155879888511619,1.2354280541264835,-0.09311075174611284,0.04184390462510878,-0.11647641251289972,0.2686707430965314,0.3356602458781043
2023-05-10,-1.0634382618113851,0.03626954029073105,0.47102286351824013,0.4729594979422585,0.23473610479367116,-0.08586575691492965,-0.08136650052242904,-8.326672684688674e-16,-0.3155879888511619,0.6462311691001699,0.003273098531401306,0.2943548119838225,0.15735250611840307,0.43010640224761226,0.2946195238973144
2023-05-11,-1.0457229731393936,-0.5782543096744531,-0.22745923524863879,-0.05760461382310772,0.2835757250327722,0.353107516753317,0.856237789551883,-1.1934897514720433e-15,-0.3155879888511619,0.5147960785897671,0.2354042269181687,1.7513828560521525,0.6372838164581888,0.1211316083915904,-0.5231210838762119
2023-05-12,-1.1510662275536534,-1.7519132180800585,-0.6715990459228618,-0.9821973855704244,0.016753513220113564,1.0189907963288503,1.7191493527745987,-1.1657341758564144e-15,-0.3155879888511619,0.9809299069426274,-0.5757037474733304,-0.852036123092951,0.5399741553275593,1.0602948439725006,-0.8661377282021095
2023-05-13,-1.1355128402556718,-1.9665147338260094,0.03310569995702997,-0.38660250529668816,0.7976070382205831,-1.1435043610150175,-0.6122986649506726,-4.718447854656915e-16,-0.3155879888511619,1.883096937605582,-0.4129685381403245,-1.2210456450446208,-0.5610712532689788,-0.013150285984950496,0.28866922602714434
2023-05-14,-0.9987405944433186,-1.1855930562327732,0.19804728824144818,-0.12141968206282928,-0.27776806326918035,-0.7406353148853494,-0.9681274766865097,4.440892098500626e-16,-0.3155879888511619,1.6004724905339915,-0.4603822615593983,-1.207334657297603,-0.4731218378277009,-0.3561673744331014,0.5727132109845073
2023-05-15,-1.0777086550295427,-0.038470474059036995,0.33866818547313676,0.24253196258590554,0.0053435029611633295,-0.20312901843960532,-0.6679340989817071,6.661338147750939e-16,-0.3155879888511619,0.7433870304139093,0.6111353970400215,1.3173937952618455,-0.1608692838994092,-0.1765471070608066,0.15210630345407042
2023-05-16,-1.1514615443278393,-0.42849817023108905,0.13599114332467524,-0.003062444480700397,0.37175507940804736,-0.7916933460203831,-0.8307715435940217,4.163336342344337e-16,-0.3155879888511619,0.829107170601378,0.3135301660927195,1.7677399178404727,-0.07008362156442256,-0.21067897556514623,-0.06293044644503482
2023-05-17,-1.1024014413355356,0.10737077139645539,0.584570060156759,0.4478742436564169,0.22498110107015715,0.5563120924205258,-0.05205188302889312,-2.7755575615628914e-16,-0.3155879888511619,0.33360667298236,6.250159059557237e-05,1.5680312014260545,0.3526015750563566,-0.014622413693236165,0.8010172137002814
2023-05-18,-1.148694213950211,-1.240695038339243,0.2410484527921459,-0.09631874811841754,0.24715781196517309,-0.4758348171158535,-0.35827206378353693,-3.3306690738754696e-16,-0.3155879888511619,1.0595962503098124,0.4348406355934791,-0.05348917512778635,-0.025932466395811454,-0.04483305260647291,-0.13293443509953468
2023-05-19,-1.1652942367710497,-0.5032993723517085,0.17891876240409177,0.006486760919136236,-0.5981464043713457,-0.5250568207076961,-0.20390624006850552,-2.7755575615628914e-17,-0.3155879888511619,0.9389809802376979,-0.025294852634026685,1.4707428785450205,0.41995845377613933,-0.028744354906769604,-0.4721651999878746
2023-05-20,-1.2470997201643252,-0.6553096257841621,-0.017031587654755934,-0.1779611062474066,-1.2777338970022873,-0.9454358112678793,-1.0392229462487803,5.551115123125783e-16,-0.3155879888511619,1.7429972876507274,-0.5279646873565725,-1.1291429431956221,-0.05481446875364971,0.3857382174643113,0.47302149742312904
2023-05-21,-0.9764815491383926,-0.4784677257786577,0.708560124699322,0.40500073776288,-0.7147783606240661,-1.1534616687203667,-0.5083227785979657,6.106226635438361e-16,-0.3155879888511619,1.2090777925370355,0.24115873237895594,0.5557704454496281,-0.19960695137799578,-0.5900852532225224,0.4972715010009798
2023-05-22,-1.0428134983612558,0.021086023248818874,0.3483913316669919,0.266797350249587,-0.7811386259707019,-0.1103285299180054,-0.016952403594108406,5.551115123125783e-17,-0.3155879888511619,0.8592472750025302,-0.037079740693902526,0.7625378405290171,0.16823426200675506,-0.3237378493842607,0.13629989023876743
2023-05-23,-1.2616735504284797,-1.0652208527450227,-0.5569014650732146,-0.7124902266180464,-0.5820192242073529,-0.756289581935558,-0.6233261100471654,-2.7755575615628914e-16,-0.3155879888511619,0.5706754301734885,-0.2757527488738877,1.8395157844534795,0.5426250454174751,0.5169522521861011,-0.6244052005680817
2023-05-24,-1.2087251786239148,-0.31037163988082195,-0.6346352577622222,-0.5461104369461994,-0.6574189036323961,-0.5562392458975788,-0.9988900165972046,-4.996003610813204e-16,-0.3155879888511619,0.612723739031513,-0.5647917170036123,0.7220152347136378,0.45398519630578715,0.6033023145643757,-1.033663046350315
