date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-12-14,-1.0778774338380068,1.1307185158321265,1.4233840957207626,1.2629031524036043,-0.1447373067270568,0.4661394224755702,-0.038791959462803144,-4.163336342344337e-16,0.0,-1.0849635671884261,0.04599872590347709,-0.5485518346989531,-0.8561009288645346,0.2936981803801005,0.5591828454729094
2022-12-15,-1.1525271630622687,1.1836206152676265,1.450059259333359,1.3456585081570753,0.0021402482228628098,0.016786198697603002,0.5196242462331777,1.4710455076283324e-15,0.0,-0.5653339069904497,0.23758334435790954,-0.536248382988247,-1.2125263795224714,0.05823635505344758,-0.9216870496776142
2022-12-16,-0.6987626919101615,1.9099321184248041,1.7649459229884534,1.9247528474834394,-0.38469728149256344,1.2714432005468215,0.5873107740799519,1.2490009027033011e-15,0.0,-0.09218156390303586,0.7406952361792661,-0.7344035036581545,-1.148086789309834,-0.28209638197645354,0.5997784665330205
2022-12-17,-0.23224803676354927,0.4583653754556402,1.1798266435015743,0.9559729210904648,-0.3664941010307077,0.610226919934808,-1.3952956527409655,2.831068712794149e-15,0.0,-1.4853631855377973,0.004106689666540119,-1.8297154238120006,-1.73629259915901,0.502637727423194,0.968474705974833
2022-12-18,0.6616848499590242,-0.2214586696595074,1.491881021435103,1.337157493632131,-0.048276217882934645,-1.2860285628056543,-0.5778696303147325,3.469446951953614e-15,0.0,0.4892622864955054,-0.04376931175192504,-2.1387751560871933,-1.932497826030226,0.41786607400060766,-0.3696057684645903
2022-12-19,0.9787402129843206,2.486548768194036,1.799987950268625,1.997017073621668,-0.7187673393249389,0.917321032257691,1.8501194357999409,2.4424906541753444e-15,0.0,1.529903672658057,0.8422509947864767,-0.8241809066452734,-1.4353918690035008,0.09058510177285611,1.7090664645373466
2022-12-20,0.8381905708362724,2.3713246229914806,1.6467826509170003,1.8347862323520614,-0.26519333778431026,-0.05444339766418752,0.8430735122523125,4.468647674116255e-15,0.0,0.22745818462006245,0.24620308710643274,-0.59894932486791,-1.2735027651071866,0.30396330648608316,-0.3152631359333071
2022-12-21,0.662566274087983,0.7406248765145311,1.41272709591265,1.2307943632638503,-0.2944946936215613,-1.4319500334194937,-0.008100424704153909,3.774758283725532e-15,0.0,1.320422067964919,-0.10633345518758218,-1.6505513163197612,-1.6389294265661636,0.5103161822941655,-0.03635046535795124
2022-12-22,1.0654136095953464,2.7270566267407754,1.6559097371336458,1.8814200932302672,-0.4902753851022165,0.9362665100624119,2.24940854493846,1.4988010832439613e-15,0.0,0.2821372874801933,0.25969333660890354,-0.5396442955404256,-1.1173114733589058,0.11486680219461722,0.6940200590827817
2022-12-23,0.7366102026117076,0.27514117986217695,1.4095614990422434,1.187765701758418,-0.4066537228158862,0.8428608387883502,0.42569031789935663,6.467049118441537e-15,0.0,0.12307738021435125,0.24189663623178462,-1.8541351580061676,-2.277268085816721,0.8778119858696188,1.4420656708224004
2022-12-24,0.8217888762670381,-0.07737801045134501,1.6539679286497875,1.5154884101068065,-0.1339772111667196,0.2646201924231348,0.5743663117135659,6.661338147750939e-15,0.0,-0.9935538505423251,0.5554523895034377,-0.9748012801582494,-2.32636274173768,0.33527745535145487,-0.30413810399386537
2022-12-25,1.006937718688386,0.33922593227521936,1.5576332693165507,1.6631642472631443,-0.01661445976242691,0.8159013677949006,1.0494369770441863,6.022959908591474e-15,0.0,-0.8581474670474325,0.6321673581491195,-0.5841901251438778,-2.2167782808018335,0.14042478162569966,0.5821779065630052
2022-12-26,1.1051677004083835,1.7094878123846842,1.780808731588512,1.8198349551569095,-0.2852237982204738,0.8116827446073094,1.0779438748915795,4.052314039881821e-15,0.0,-0.882370241048527,0.596245320305785,-0.5489757601310369,-1.8140345412613377,0.024227749016066228,0.9308810221079935
2022-12-27,0.9974788406513223,2.1488087726060967,1.816220708280049,1.456489799944061,-0.15307825745340797,0.03372691430758042,0.38518164769441676,4.690692279041286e-15,0.0,-0.8534838735727073,0.631102034677357,-0.5062606773341269,-1.5901549597392537,-0.03272022809626541,-0.162391713752613
2022-12-28,1.0698929620502426,2.021998941344614,1.7562098003119444,1.857908044541795,-0.06112516810916988,0.12910659359061769,-0.14846480809314463,9.43689570931383e-16,0.0,-0.9737083672373368,0.37817409717274775,-0.48001126290460716,-1.1785756686104172,0.0007810205515744508,0.5092100927344428
2022-12-29,1.1271043870144501,1.7019371192993826,1.7362514325415974,1.7438265619334112,-0.46099653464803675,0.9960736255226752,0.7590492340639442,3.885780586188048e-16,0.0,-1.8893452486372277,0.6295032507610545,-1.3174308450784378,-0.4947161324751773,0.1547375977734882,0.6319073006734456
2022-12-30,1.0866866338482615,2.3153603452003835,1.6874386015062575,1.7500032553415024,-0.46429407901424435,0.7830846670847844,0.41345768844345,1.3322676295501878e-15,0.0,-0.8977180135782401,0.6016376179339752,-1.3074680061388486,-0.8562051221908122,0.10792503782121042,0.4715170206999536
2022-12-31,0.8842795259373063,1.4105970089801028,1.5516282402997867,1.6801939787382587,-0.1290988495140036,-0.1298266912407466,0.11847810772105953,1.7486012637846216e-15,0.0,-0.3472952073241286,0.43609353661114975,-0.5460078180720074,-0.8465532511162022,0.03214167450558587,0.24939258185930835
2023-01-01,0.9784923419876795,0.3101430485559058,1.277714514872086,1.6953114572225072,0.022181416185739062,0.08065948463702242,0.8672230270492485,6.938893903907228e-16,0.0,-0.7744095103329826,0.6697129516931125,-0.5121179811992067,-0.5120701496649079,-0.08851662391082249,0.8287377544630501
2023-01-02,1.0091321801026312,1.3824623032009753,1.5627131947552861,1.5636164513938735,-0.09757784814914505,0.7506984271114611,0.64420524425364,-7.216449660063518e-16,0.0,-0.9316015034715764,0.5854279480230914,-1.0377617910975994,-0.27511877033325255,0.421943206444385,0.7223665159994946
2023-01-03,0.9311914210546335,1.948749602649337,1.477959989123616,1.377480006643761,-0.19189841081284906,0.7735042094055926,-0.31259134701426666,8.326672684688674e-17,0.0,-1.7055584636243248,0.3962626302454161,-0.4896244374371867,-0.35502138719854515,0.49348972750715764,0.2655122726596936
2023-01-04,0.8934816601604237,1.241670122131062,1.589021195004995,1.5087254602752302,0.043024268043354415,0.18981470861561286,-0.3193147292434395,2.609024107869118e-15,0.0,-1.4134871902431299,0.6927175724593476,-0.519673036408105,-0.7397697262107434,0.3037584804282953,0.14796435715376616
2023-01-05,0.9531122102065841,1.3579605837308382,1.6357409591823873,1.6874744729185192,0.07655966233554604,0.9910409432935432,0.46063969794470805,4.052314039881821e-15,0.0,-0.8856274141113252,0.5483178931089993,-0.5273273781459769,-0.7730874810852211,0.21937991808843044,0.4513274328508549
2023-01-06,-0.44854959688810314,0.22237415702154673,0.9541860120911906,0.7674159686316532,0.25036928995572016,1.5125312153884398,1.9490002988178579,5.079270337660091e-15,0.0,0.42233051601960264,0.6364243991557981,-2.3649204727741395,-0.6241182802528056,0.24415697481130022,-8.63928579881595
2023-01-07,1.0444376319263948,1.7965135048691587,1.6232054831009521,1.7299096318125424,-0.38950135451552614,1.0399159395164466,2.068623076821577,2.7200464103316335e-15,0.0,0.1734433827591728,0.4592009006255346,-0.5646454733139838,-0.6043812305642297,0.18221467935570085,1.1185857171565823
2023-01-08,0.8109546531491151,0.41187470770717444,1.5357730422620097,1.4221558129900327,-0.3069040386181259,0.3243519430212196,0.6120121224765527,4.0245584642661925e-15,0.0,0.20843443782463042,-0.03864765202104453,-1.760507021837763,-0.6650901634174462,0.3092819915530316,1.8236843970853334
2023-01-09,0.7028730025241132,-0.23739520106893386,1.4019151714588094,1.1879946738434193,0.00400975515146069,0.07509370969760737,1.0230375507722493,3.774758283725532e-15,0.0,0.4537391496127583,0.24251226186209865,-1.1151756636123997,-0.7170777861353752,0.32191252156171835,-0.2846280957726486
2023-01-10,1.0496058151156316,1.8244420870373832,1.6492603969454598,1.8611651981517219,-0.10675826355595205,0.8271283537736114,0.6633503430873499,2.9698465908722937e-15,0.0,0.04804699993551863,0.3581946105017957,-0.5477039175465934,-0.6540449008554026,-0.46316226084240064,0.013814202785382795
2023-01-11,1.1519891626191547,1.6661596227005735,1.6369534222462783,1.842680345601508,0.019159820955258287,0.6879957245634013,0.43572225844156065,1.4710455076283324e-15,0.0,-1.130625312636161,0.4043920328972701,-0.44595467907131114,-0.33634815757960673,-0.7037465423410854,0.7759304002262503
2023-01-12,0.9355968469563444,0.46414723627830573,1.6329255735314385,1.55729961540226,-0.15406106684996737,1.1428892057466002,0.02645929657656205,3.608224830031759e-15,0.0,-2.087411633614176,0.28223127095742184,-0.39687341736647624,-0.6074673619980531,-0.16355102257178633,1.3238427221444076
2023-01-13,0.9017759594723884,-0.22259367992493392,1.6471466337887932,1.5530670149656167,0.2364259602891471,-0.2235446391860216,-0.558877563323824,6.328271240363392e-15,0.0,-1.788860607057225,0.8023451793707497,-0.3965495551821476,-1.298250277245838,0.16240531043392573,1.3311632235244948
2023-01-14,0.9765081414144239,0.9685208340377981,1.58246645640164,1.3837494165215842,0.09524848910133328,-0.1298266912407466,-0.199215781281182,4.3021142204224816e-15,0.0,-1.3351145695295246,0.9480894255570862,-0.41768218635203375,-1.4496978904053301,-0.10281953167366105,0.39149099695371803
2023-01-15,1.0738128390005306,0.5786815477156744,1.6646379606391422,1.6935839372930053,0.20353279251348166,0.7180346141164814,0.2166589105634512,8.049116928532385e-16,0.0,-1.0671057074656194,0.7458028471513988,-0.461393926107331,-0.9888457192357036,-0.14984907219384863,0.1432772342887512
2023-01-16,1.1777737701316267,1.2378824614795825,1.544553144797161,1.4439290777552787,-0.016144260775768488,1.5472280749849863,0.3910063236192936,-9.992007221626409e-16,0.0,-1.8935380173905871,0.7062182182627142,-0.3884489207901483,-0.12497691440721502,0.18481337774655576,0.6601178892825742
2023-01-17,1.2148341257216109,2.250461256613645,1.6834223117550324,1.7538212059272285,0.07290093523742537,1.6610854392509824,0.8355447223270948,-1.1657341758564144e-15,0.0,-1.2853721424572941,1.4798960302285378,-0.7678819211927942,-0.3343294966237686,-0.0272196492239628,0.5977312422990516
2023-01-18,1.1014716934695918,1.9978207122999956,1.451704292156906,1.6760234072126023,-0.2261958956427049,1.5614880011978476,0.8262508814167328,-1.27675647831893e-15,0.0,-1.0050767314586166,0.6869850489655001,-0.48642129392467454,-0.3154719424607869,-0.17273471314308306,1.2219486878755268
2023-01-19,0.8696876042546527,-0.1476522593310828,1.3892522597419785,1.2359000772385236,0.1649910550002476,0.13796138489168544,-0.5578139689512813,2.248201624865942e-15,0.0,-1.5761934232143686,0.8449555927938033,-1.2056003155832071,-0.8617538421670959,0.5741818348894615,-0.21746093605372796
2023-01-20,1.0469838576652022,1.2475654820598676,1.7078150597816901,1.7171488111366453,0.06327772442110806,0.9085850271919483,0.02562256380500612,2.4424906541753444e-15,0.0,-1.3190082698909948,0.9329223336409164,-1.261977411519012,-0.9713153902696887,-0.32120398427012925,0.5681194145929117
2023-01-21,0.9514353908083775,0.501548275389541,1.3455239607217726,1.136576279218146,0.23555271207033857,0.9539331929808019,0.5160495506847337,1.1379786002407855e-15,0.0,0.38895230334542896,0.6353607762002995,-0.5400686851139064,-0.7849104672288174,0.22235970860644994,-0.9728900270702789
2023-01-22,0.8495772287521228,-0.8096596564258578,1.3595770875814572,1.0647757706712002,0.42701739939256794,-0.32361964976367125,-0.564202817390115,1.5265566588595902e-15,0.0,-1.0790140366497423,0.7524280633569145,-0.3569441195539554,-0.7796383090884528,0.17874487091089722,1.2926776862665887
2023-01-23,0.8046055119745897,-0.9817210261114392,1.2649741989058327,1.0222134408994674,0.3133185916572964,-0.718997671047571,-0.6935665993200313,1.8596235662471372e-15,0.0,0.5691720457276354,-0.1334020922965176,-2.11879308268733,-1.4897050315480556,0.14638165183406496,-0.012655796140492363
2023-01-24,0.9305975655196567,1.4995842030602335,1.6073938937149261,1.5969827710615017,-0.47808041674926494,0.6734338426867629,0.610210186008361,-4.718447854656915e-16,0.0,0.8092799068821324,-0.08097525966083437,-0.5277524091197424,-0.9964271885996129,0.22129596967873189,1.3214977734908027
2023-01-25,0.842468773275695,0.4016316850518549,1.4801123563326017,1.3188747567134604,0.23948066466394868,-0.38836356766900815,-0.871803448452911,2.9698465908722937e-15,0.0,-1.6478227171909532,-0.08136229221262502,-0.20448855297290286,-1.306255898876049,0.4364422170724779,1.3125470072109922
2023-01-26,0.843002854928205,0.551878638176279,1.2450859368847815,1.1506204323150124,0.3777432879570267,-0.5281277054256128,0.33368615506167165,5.079270337660091e-15,0.0,-0.675478095330263,0.15621021338897018,-1.918838716324753,-1.7874532881189098,0.6752555421738008,-1.014385273030977
2023-01-27,0.8765174093076619,0.8513863967249786,1.6078930966735614,1.5745662193644527,0.09479389205063928,0.15476859074008523,0.6666378510810458,4.6629367034256575e-15,0.0,0.6023506974798702,-0.2948445910565401,-1.5400978956286775,-1.8459266301404211,0.3701221078024089,-1.356337046298199
2023-01-28,1.3735468775463882,2.7208162259099935,1.8867632179396097,2.1911789942934936,-0.6499337456712623,1.9409660545662661,1.694955458022944,2.1094237467877974e-15,0.0,0.32891935156043683,0.7827930915315604,-0.9052334789293949,-1.472383050609155,-0.7090075250399838,1.1373668403067765
2023-01-29,1.4165902189487727,1.1317808599340584,1.6753066919712822,1.652462658294691,0.2787437660122369,2.0988808609457066,1.7607781039417265,1.1102230246251565e-15,0.0,-0.6584446302032911,1.0839244227480145,-0.4969869330916303,-0.44203185801869815,-0.1437873982664888,0.6997028105147539
2023-01-30,1.0294041085841106,1.56948875784732,1.5578147147828274,1.563841570274783,-0.06112516810916988,0.24503837689533853,0.32398575839176996,1.4710455076283324e-15,0.0,0.15298047509261173,0.7196505883521888,-0.4417682566645507,-0.34646329241449525,0.12379097447139979,0.34045107723905416
2023-01-31,0.8450487427245723,2.646544738893799,1.6677913812689993,1.8060198254822062,-0.9437252419619765,-1.6514289516148994,-1.017461520404049,2.858824288409778e-15,0.0,2.1645697767950316,0.034729410926574535,-2.0469884553818845,-1.8122303816542193,-0.051238589041134264,0.7260226289916569
2023-02-01,0.8288871531423394,2.1273007741922947,1.736757184921152,1.839695276037462,-0.8821421940473108,-0.9738158906720992,-0.5135740102837802,3.913536161803677e-15,0.0,2.083929135261107,0.15271329982418977,-1.9139461091713803,-2.1963536087729505,-0.0594667227487599,1.8343499814494473
2023-02-02,0.9572138498770002,2.867360182815085,1.7308236798049959,1.9634067718904937,-0.8413293299234099,0.43789968341218694,0.9896450372217137,4.052314039881821e-15,0.0,1.4485471943229775,0.8752534533231945,-1.0717182087930133,-2.0065053556315973,0.11307752077329968,2.1359273563007615
2023-02-03,1.0170645240077627,2.3025794464387275,1.5339300144440837,1.607186080448777,-0.2496162349382321,0.2030780427679724,0.4849775511272705,6.661338147750939e-15,0.0,0.15404047262184653,0.6041278766031742,-0.11246116661189291,-1.6670871506850864,0.18673331994652864,0.7425647818025455
2023-02-04,0.8405091559543567,0.7705796571285566,1.5723396484683267,1.3759949775412306,0.1350174155849742,-0.9051865300780028,-0.09566060228249837,5.440092820663267e-15,0.0,-0.2604457266820952,0.30879140962611684,-0.13163492130644142,-1.5806296806131237,-0.3113595112208194,-0.6112196521897761
2023-02-05,1.0526994803666618,1.774429234744603,1.7377147152817751,1.35583649633866,0.02914371561387268,0.02287658354167756,0.8016295170902054,3.774758283725532e-15,0.0,-0.3820900650398167,0.7534458590882137,-0.07073654298743884,-1.1079749082433477,-0.5213919279887936,1.297836986740261
2023-02-06,1.032453103764663,0.6093409078599465,1.686157330594578,1.6893681457391652,0.17122175271044385,0.5446998665102425,0.963152139509931,1.6375789613221059e-15,0.0,-0.40427795446004905,0.8931698378699128,-0.0747722078504792,-0.7223689102273013,-0.09639606300103772,0.5107742244376732
2023-02-07,1.1543832540236483,1.6967288637262041,1.5801870051537188,1.6708286244351,-0.02414701813996058,1.1938134139115169,1.0870243605942926,-1.942890293094024e-16,0.0,-0.3162992434907546,1.312705056782903,-0.4384390788487136,-0.3827339363029568,-0.25084191286581037,0.9053495277138179
2023-02-08,0.8715288928268892,0.6148353778109581,1.5467888493735458,1.3945370997972226,-0.3110528503157879,0.6524026600666387,-0.21851934720008978,1.942890293094024e-15,0.0,-0.34535980797507226,0.6070190448871312,-1.077560415611662,-0.6891162663785567,0.15407909437242545,2.0096563017133677
2023-02-09,0.8112262773202231,-0.12388665390062176,1.0956621766941224,0.8312197430166035,0.24819418398115775,0.11196867257062587,-0.08295964288090754,2.6922908347160046e-15,0.0,-0.6991000620801447,0.7998465643589265,-0.5914676753779815,-0.8659741439622212,0.5512737074065357,-0.7337619854308705
2023-02-10,0.8095959390302531,-0.6447979697787832,1.3864330002023322,1.1066650897438879,0.13861001461903383,0.6532736549399764,-0.04314169014718767,4.524158825347513e-15,0.0,-1.1851743719582517,0.42532808952376255,-1.1237379143867579,-1.3125204454187704,0.15934149743529172,-1.1751128387875736
