date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2023-06-14,-0.21039127751443892,0.27709887049419396,0.9193119991854435,0.6746224412003806,0.8735117883509009,0.9713196002074981,-0.050750607265031625,-7.91033905045424e-15,-0.15447623527009238,-0.9722865773551107,-0.5908560173919971,0.9922458277812997,1.9591611768459294,0.06276668707404853,0.4290029177238169
2023-06-15,-0.3100441701880248,0.24615153974123782,0.8502312292753138,0.6216626166257344,0.6796860103560947,0.8453662435866548,-0.050750607265031625,-7.105427357601002e-15,-0.15447623527009238,-1.1254312580246457,-0.3955135511122115,0.8320740428263588,2.1025033781316522,-0.33861709025676423,0.3269687296353865
2023-06-16,-0.34491475049642467,0.17296979153560937,0.7912776894890994,0.5641615449966764,0.766118812170968,0.8373834119066808,-0.050750607265031625,-5.412337245047638e-15,-0.15447623527009238,-0.8665061169887277,-0.4663027728899211,1.0028057179148728,1.8882450667899409,0.15497957255450287,0.3382221238135421
2023-06-17,-0.36962844682478324,-0.0955650790261154,0.36394998749614144,0.2172338705051036,0.7963961395977611,0.6316375010042196,-0.050750607265031625,-3.7192471324942744e-15,6.771705314314716,-0.39970585181049506,-0.42141156612217034,1.5340467497670902,1.666670842762371,-0.523230828653622,0.27262417126851096
2023-06-18,-0.4094738672238064,0.4828000189797252,0.9310031298851841,0.7382858054516567,0.1418550654958421,0.631604290181299,-0.050750607265031625,-4.6629367034256575e-15,6.7717054155124305,-1.1028776031027594,0.06400557677446496,2.928949754179615,1.8141870903005264,-1.7143332024529576,2.3247343605970463
2023-06-19,-0.247852085555731,0.18684549832925276,0.798191693437319,0.5698370325643081,1.2178868815397883,0.6469946994074771,-0.050750607265031625,-5.190292640122607e-15,6.7717054155124305,-1.6113083631770444,-0.020929326802813543,3.3147296621609446,2.648528617731591,-0.344738855276044,1.1629437780650935
2023-06-20,-0.32153824396107933,0.3631051822667033,1.0321172516339086,0.7721198855101209,0.8801445715158082,0.9501248219213175,-0.050750607265031625,-5.578870698741412e-15,-0.15447623527009238,-1.6498845184411124,0.3428026112284513,1.044528296059655,2.5160220723613564,-0.15333931789140137,0.5374595286103375
2023-06-21,-0.2725721666126093,1.1847229547567417,1.2516066351216883,1.204596137477281,0.8127129383800686,1.1931075599875565,-0.050750607265031625,-6.189493362285248e-15,-0.15447623527009238,-1.7635068534849747,0.19599162110459487,1.1191825787446064,2.4994038534843064,-0.06785002751775439,0.7374761185263803
2023-06-22,-0.3254019436858697,0.16111833169410789,0.8632908572682346,0.6081792770923564,0.4868486284310251,0.39214008562653674,-0.050750607265031625,-4.829470157119431e-15,-0.15447623527009238,-1.1798824198569666,-0.0780970263055009,0.9046103717874963,1.97857009302924,0.2230286957691679,0.07634099052316855
2023-06-23,-0.3364138908656764,0.10924619972540171,0.5630006873828951,0.40045909801996105,0.45571998334339775,0.3512548384998734,-0.050750607265031625,-3.635980405647388e-15,-0.15447623527009238,-0.933754223101591,-0.36405162561827764,1.0497934228071815,2.007402033135397,0.7746385940479242,0.2998458460401947
2023-06-24,-0.527578279427196,-0.015926385330625417,0.23308303177884876,0.15762470343144136,0.2915337516892814,-0.511556091272149,-0.050750607265031625,-1.7763568394002505e-15,-0.15447623527009238,-0.8025478273346842,-0.28223933521187233,1.0915863851483145,1.6980095889787228,0.8271150086809232,0.0974629149997187
2023-06-25,-0.35167705333144944,-0.13309608971084466,0.09233255114311699,0.038256011315621966,0.18954934999285833,-1.2444931970293391,-0.050750607265031625,-1.4155343563970746e-15,-0.15447623527009238,-0.9138356594531695,-0.3192198859141794,1.151519282900387,1.709453330880213,0.7060091940659304,-0.026377852976627352
2023-06-26,-0.5363775544425782,0.30132104586630987,0.2968148536293243,0.29935495022268277,-0.08676602899052499,-0.7984072003830178,-0.050750607265031625,-1.970645868709653e-15,-0.15447623527009238,-1.109415616970278,-0.25600037041935786,1.1998236592847205,1.7816779192455217,0.9745416927523212,0.3575388729995867
2023-06-27,-0.4067500165994543,0.11542227057038132,0.3711255281051175,0.2813576144621558,0.11614948395618743,-0.19630952919747208,-0.050750607265031625,-2.7478019859472624e-15,-0.15447623527009238,-1.016663460693288,-0.21721121694107784,1.1552188744740899,1.7107695392284255,1.0528634312200895,0.2992286819585511
2023-06-28,-0.5013762679397752,0.024331978708179734,0.12496098990863101,0.10410709858829455,0.18650465571429328,-0.26326282170141935,-0.050750607265031625,-2.9976021664879227e-15,-0.15447623527009238,-0.9287796655155516,-0.21557351530298363,1.184517533801431,1.5014838479389692,1.3447604403394087,-0.0648051991025312
2023-06-29,-0.5426630026718245,-0.20673970506163417,-0.08518235180627251,-0.09256221935464146,-0.08992610497560438,-1.1020258946349493,-0.050750607265031625,-2.4980018054066022e-15,-0.15447623527009238,-0.3811242360860997,-0.29001417123861045,0.6865638963541287,1.187511054912223,1.6539900808135366,-0.8383000334240791
2023-06-30,-0.45826195670923203,-0.2198236966326609,-0.10177858586787637,-0.10753586428653972,-0.15070177768997925,-1.3420204114502978,-0.050750607265031625,-2.3037127760972e-15,-0.15447623527009238,-0.3237545083717311,-0.33437392666754784,0.43104023164984606,1.1653470598888125,1.868936161043877,-0.6715699378251646
2023-07-01,-0.28570590752115294,-0.2414407235375101,-0.02864873248027824,-0.06965783323282615,0.10516734429296425,-1.147657861078642,-0.050750607265031625,-1.887379141862766e-15,-0.15447623527009238,-0.26315462874955103,-0.37371320768692445,0.754531877710649,1.2757303877246167,0.8258717382151167,-0.6799356886660058
2023-07-02,-0.4692812882497832,-0.33740164677475326,-0.11275591406558452,-0.14702818416534458,0.09725043282589649,-1.147657861078642,-0.050750607265031625,-2.0539125955565396e-15,-0.15447623527009238,-0.2441160667217283,-0.4079418693100145,-0.034558052497703114,1.1151751398368015,0.4643136674067268,-0.6267703737343729
2023-07-03,-0.36665153222867464,0.009267505795700895,0.3511850940611203,0.2390977591749764,0.02384424176000362,-0.9757136475047867,-0.050750607265031625,-1.609823385706477e-15,-0.15447623527009238,0.4002725814743988,-0.5053855566680132,-0.1543667258913662,0.7186483055965062,-0.12581647832449666,0.2595728248967845
2023-07-04,-0.3539956093690904,-0.12403884936296694,0.2751355837097284,0.1559265108200163,0.22729423480601013,-0.9881196388331203,-0.050750607265031625,-1.0824674490095276e-15,-0.15447623527009238,-0.11740648079245289,-0.3088586506361064,0.8917937761402754,0.9653791721363895,0.34536318746833744,0.006829980179238129
2023-07-05,-0.45023950424362397,-0.1917119495173124,0.06108923280123182,0.0017803267079936826,0.13106008227730795,-1.046803863118852,-0.050750607265031625,-7.494005416219807e-16,-0.15447623527009238,-0.2267018915472913,-0.11696423645691777,0.989878089287075,1.1615617585653442,0.8611005628211215,-0.41686034031958824
2023-07-06,-0.44047768918542174,0.00823187579980924,0.34821238304973934,0.23698598442317934,-0.09173251050697205,-1.0861959626399473,-0.050750607265031625,-9.992007221626409e-16,-0.15447623527009238,0.23831430897546177,-0.3418732541084312,0.3748297815011939,0.8606386741671471,0.3189028694065782,-0.36772483694074526
2023-07-07,-0.4143841406431263,-0.12223565575746376,0.3641311270829647,0.21117419832343207,-0.1057482121878239,-1.2603157981667106,-0.050750607265031625,-1.8596235662471372e-15,-0.15447623527009238,0.28251394557340964,-0.41549249957705997,-0.029539472975440587,0.7045703919634534,0.3562971821330579,-0.4182849346143151
2023-07-08,-0.32491897720908924,-0.11929086621334344,0.19857446226300737,0.10813565620863907,-0.10801148675064062,-0.6465902795592485,-0.050750607265031625,-2.4147350785597155e-15,-0.15447623527009238,0.08530562356894844,-0.24741572101698023,0.05584605594050884,0.8212847810924786,0.3831374293381056,-0.39684802686921444
2023-07-09,-0.13606849546396887,-0.058770349003191724,0.35914681572867335,0.22507100850609207,0.15773984144239622,-0.6694065532147379,-0.050750607265031625,-2.7755575615628914e-15,-0.15447623527009238,-0.034060784249365705,-0.2032203826030562,0.8593445199338152,1.118145293604327,0.0062187267967178895,0.3923178071432655
2023-07-10,-0.32868614614764835,0.10506562061000133,0.1457549682434327,0.1425806654730063,0.0906467178237821,-0.3576772049981273,-0.050750607265031625,-2.192690473634684e-15,-0.15447623527009238,-0.4145686546097153,-0.13255866462916177,1.0981953007708385,1.4477431476115743,0.6417868529855705,-0.07356808625030088
2023-07-11,-0.28802371320098785,-0.19614815300733407,0.23554732033185213,0.11006736321940838,0.4616174501285819,-0.3176628049624214,-0.050750607265031625,-1.4710455076283324e-15,-0.15447623527009238,-0.41049635192251666,-0.28758099456746294,1.0249973115806195,1.632512221198582,0.49853619313705844,-0.37716895961814734
2023-07-12,-0.27276530382162745,-0.17344609485665582,0.22127713727754936,0.10651651822819737,0.41940685806801226,-0.16082580594077034,-0.050750607265031625,-2.55351295663786e-15,-0.15447623527009238,-0.6322251273095395,-0.20577750098209205,0.9811329189155936,1.7211356962656594,0.3420390707549517,-0.3403040982742
2023-07-13,-0.41583369125884223,-0.10113001786639786,0.46809251879952274,0.2853344076436757,0.6698067392330332,-0.117650728813323,-0.050750607265031625,-3.552713678800501e-15,-0.15447623527009238,-0.85104995960544,0.08135967082093148,0.537974543113258,1.794240479509509,0.4198520100004275,-0.19877187411917946
2023-07-14,-0.4089725791986778,0.08976765453984999,0.39091744072475765,0.2875795391674081,0.7182844469319944,0.4787843140404606,-0.050750607265031625,-3.58046925441613e-15,-0.15447623527009238,-0.80449374376243,0.13912143203872288,1.0732858036139186,1.6539403123895788,0.34027832360795696,0.02990208438553787
2023-07-15,-0.521583403877705,-0.26909240490263453,0.2830307292565738,0.12240807009343325,0.552541794204042,-0.04101423674483244,-0.050750607265031625,-2.609024107869118e-15,-0.15447623527009238,-0.8688218249926818,0.034378875464006454,1.0356284794118233,1.6171377457513432,0.5098914296978697,-0.15233707946384667
2023-07-16,-0.6344547831372296,-0.4051719214456942,-0.013594408623545181,-0.09912284998286268,0.21819960133675895,0.3915678677057507,-0.050750607265031625,-3.885780586188048e-16,-0.15447623527009238,-0.9528554288994294,-0.01230010408776114,1.102539542207753,1.5281361650083183,0.8880248146189097,-0.373767814755471
2023-07-17,-0.7226147897969455,-0.35022814224819027,-0.025610380669215633,-0.09762207740019277,0.16341394135151197,-0.12847055937028068,-0.050750607265031625,5.273559366969494e-16,-0.15447623527009238,-0.7709567927852841,-0.04919219619864159,1.1154754333243788,1.413595396720227,0.8730840614922005,-0.6971929467618292
2023-07-18,-0.5601666688981873,-0.106937189087305,0.16600777836043817,0.09082034350861627,0.20388727575478358,0.26905574808556176,-0.050750607265031625,6.938893903907228e-16,-0.15447623527009238,-0.8865519693037586,0.04826723734325596,1.1267752774981685,1.5796132535510539,0.8032632678086439,-0.05103784406856018
2023-07-19,-0.5726426595915562,-0.10032570929204278,0.2251032860517782,0.12947223051887993,0.21126347256681785,0.49489452883615087,-0.050750607265031625,8.049116928532385e-16,-0.15447623527009238,-0.9760904118760089,-0.2109023076620238,1.0097208443222687,1.558804010170618,0.8048686998237531,-0.011121232479400181
2023-07-20,-0.5534938074020869,-0.24624753409961522,0.08927238142332312,0.0028420285923014188,0.13193628093780907,0.15270108386166373,-0.050750607265031625,5.273559366969494e-16,-0.15447623527009238,-0.7313894041024782,-0.1821995796463547,0.9543238593577915,1.423180819708264,0.9712602260441344,-0.0586941091292016
2023-07-21,-0.5118179645901826,0.01569004349624687,0.262014294674095,0.18574181794889064,0.041598665305781636,-0.1008229454806012,-0.050750607265031625,-7.216449660063518e-16,-0.15447623527009238,-0.8525969899453686,-0.013980812228061855,1.0784517494897305,1.401721094941893,0.7525247031804287,-0.22444510198973552
2023-07-22,-0.48890499028694395,-0.2515300324271215,0.23983401156696502,0.09893756726602097,0.15511964179817303,-0.4060669800409542,-0.050750607265031625,-9.71445146547012e-16,-0.15447623527009238,-0.5975802847040228,-0.07418867875772053,0.5016840228705749,1.4378129110608786,0.4787920301731957,0.10607928249127206
2023-07-23,-0.42018240715629795,-0.11017571519545008,0.27795438345678186,0.15979913740176171,0.04026856257912421,-0.6620521640263429,-0.050750607265031625,0.0,-0.15447623527009238,-0.8068282047470324,-0.22095996851048197,1.0080832959261017,1.5626291780885804,0.2800291189154811,0.17431598663132614
2023-07-24,-0.5356039753311242,0.016710038891404277,0.28781943761681195,0.20185477352914882,0.05311625098795204,-0.7945496789441986,-0.050750607265031625,2.1094237467877974e-15,-0.15447623527009238,-0.557988338290622,-0.0012023791736093697,0.9640856101822842,1.2692385852499535,0.5419246231644663,-0.0944118442406661
2023-07-25,-0.48223464027233387,-0.3146866328715348,0.2138846883941664,0.0675886724390699,0.25020216566362663,-1.047746078503228,-0.050750607265031625,2.7200464103316335e-15,-0.15447623527009238,-0.36517669565641947,-0.13099340402771598,0.6108904969447831,1.0496206833971444,0.6310958876590503,-0.31719404425923126
2023-07-26,-0.13761260389434773,-0.022081664130402696,0.39046558527214026,0.25483464822039886,0.3352254120208778,-0.1267773678431821,-0.050750607265031625,9.71445146547012e-16,-0.15447623527009238,-0.8761502152874034,-0.09424971712093161,1.0214521663858869,1.3259212762767403,0.47707969683051477,0.19444570084271653
2023-07-27,-0.03128751337534812,-0.012711400088658951,0.11193919243525977,0.0832076881973776,0.14025523584320954,0.6419663608003744,-0.050750607265031625,1.1102230246251565e-16,-0.15447623527009238,-0.8641896996599275,-0.009991528572743595,0.9391687708882777,1.2497496793433938,0.9002969578983387,-0.42379578075592667
2023-07-28,-0.23001392289978934,-0.037535436841754706,0.17969991087161502,0.12060346303087173,0.47077191052018147,-0.25945362187823046,-0.050750607265031625,9.159339953157541e-16,-0.15447623527009238,-1.0944820348682733,-0.10612428250304881,1.1167413753166169,1.0756851287530491,1.4088773814116426,0.18238120071346747
2023-07-29,-0.03331319621256331,-0.17207883145506941,0.12398591522931135,0.04717750937728816,0.3343708806579375,-0.951984080730879,-0.050750607265031625,2.1371793224034263e-15,-0.15447623527009238,-0.5507706629740512,-0.2600681583702461,0.546101604085662,0.827695856643718,0.7929051650607202,0.015160082111471459
2023-07-30,0.11711715627499084,-0.14255607029799594,-0.09757052569228442,-0.08014408621082568,-0.14478170156432604,-0.6071088470926091,-0.050750607265031625,2.1649348980190553e-15,-0.15447623527009238,-0.5061325175642146,-0.16368573562248218,0.47516717625793364,1.1322233430991335,1.024205294253437,-0.4774921081010271
2023-07-31,0.333819517481775,-0.07353463346073087,0.038355271067734786,0.022441545399342608,0.07874552791699414,-1.3761119875455763,-0.050750607265031625,1.2490009027033011e-15,-0.15447623527009238,-0.7783783697389579,-0.08070706350981177,0.7830281629446039,1.5189693097761545,0.5434270103379835,-0.2334528236807338
2023-08-01,0.40488814717433447,0.07232417988813913,0.08290482530485896,0.09327371585310727,-0.0894745772642829,-0.759231256137036,-0.050750607265031625,1.1102230246251565e-15,-0.15447623527009238,-0.9478939665835893,0.05476868032058482,1.055782865408928,1.5559195916420852,0.8372277021324094,-0.004861864730543601
2023-08-02,-0.09737285011615096,-0.24135021431667955,-0.1582321453410774,-0.1462432212799295,0.030507159965017138,-0.8547513934737786,-0.050750607265031625,9.43689570931383e-16,6.729066265970897,-0.6230796907387186,-0.11785188254995667,0.8411688849918073,1.3471477441293063,0.9986583250327009,-0.8206438299985079
2023-08-03,-0.6725779049734834,-0.26014112244411985,-0.2223466913890372,-0.1902501828074897,0.611147402682687,-1.0284984574538425,-0.050750607265031625,-2.7755575615628914e-16,-0.15447623527009238,-0.6659385090323541,-0.05412241398240221,0.7229385380867432,1.3469519806499586,0.7496410916184408,-0.26920283316206106
2023-08-04,-0.5703214816669505,0.12900191251230617,0.23456201819733502,0.20320763863523567,0.6689830152065158,-0.039369759923630475,-0.050750607265031625,-1.8318679906315083e-15,-0.15447623527009238,-0.8676640596863959,0.16479098860315625,0.9518597608021744,1.5641564107057269,0.6892542656393059,-0.058967658125309796
