date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-04-26,2.1404166666666664,4.829166666666667,14.450000000000001,19.458333333333332,26.541666666666668,41.5,9.503333333333334,715.6458333333334,0.0,66.58333333333333,5.127083333333333,0.15554166666666666,20.605416666666667,10.083333333333334,52.833333333333336
2022-04-27,2.174166666666667,3.466666666666667,8.920833333333333,12.583333333333334,29.916666666666668,31.25,8.020416666666668,713.8291666666668,0.0,71.20833333333333,4.372916666666667,0.1403125,20.87666666666667,9.695833333333333,82.08333333333333
2022-04-28,2.2529166666666667,7.1625000000000005,11.283333333333333,18.662499999999998,23.375,44.375,12.66125,709.8666666666667,0.0,61.583333333333336,4.780208333333333,0.23403125,23.63416666666667,8.695833333333333,57.916666666666664
2022-04-29,2.4375,8.735416666666667,17.391666666666666,26.275000000000002,23.5,65.5,22.02208333333333,706.8375,0.0,58.041666666666664,5.743229166666667,0.20605208333333333,25.247500000000002,7.645833333333333,54.208333333333336
2022-04-30,2.40625,4.9875,12.933333333333332,18.14166666666667,29.541666666666668,68.375,26.28125,707.25,0.0,60.0,5.401041666666667,0.27906770833333333,25.8075,9.372916666666667,74.41666666666667
2022-05-01,2.3333333333333335,2.9562500000000003,6.479166666666667,9.63125,28.145833333333332,50.166666666666664,21.49229166666667,708.1625,0.0,64.27083333333333,4.5,0.16760416666666667,25.406875,10.547916666666667,67.14583333333333
2022-05-02,2.4758333333333336,5.104166666666667,12.170833333333334,17.491666666666667,31.958333333333332,63.583333333333336,28.094166666666666,707.15,0.0,57.5,4.872916666666667,0.24760416666666665,27.66333333333333,9.145833333333334,61.541666666666664
2022-05-03,2.5658333333333334,7.3625,14.6625,22.233333333333334,27.125,74.20833333333333,28.451666666666668,707.8083333333334,0.0,59.333333333333336,5.304166666666666,0.27265104166666665,27.647499999999997,10.129166666666666,82.0
2022-05-04,2.5720833333333335,4.8,11.870833333333332,16.879166666666666,22.25,73.625,33.42166666666667,707.1458333333334,0.0,64.20833333333333,4.4259765625,0.17,26.934166666666666,10.395833333333334,66.45833333333333
2022-05-05,2.618333333333333,4.151041666666667,14.954166666666666,19.3,35.625,77.70833333333333,36.82541666666667,707.6041666666666,0.0,52.291666666666664,5.29609375,0.26825,29.031666666666666,8.666666666666666,108.08333333333333
2022-05-06,2.6775,4.104166666666667,13.233333333333334,17.545833333333334,33.625,72.08333333333333,34.28,709.0124999999999,0.0,49.166666666666664,5.4125000000000005,0.26333333333333336,29.885833333333334,9.450000000000001,88.45833333333333
2022-05-07,2.6374999999999997,5.279166666666667,16.591666666666665,22.058333333333334,35.239583333333336,72.91666666666667,32.160000000000004,706.9958333333334,0.0,42.166666666666664,5.841666666666666,0.28468229166666664,30.803749999999997,8.191666666666666,131.45833333333334
2022-05-08,2.7274999999999996,3.7458333333333336,12.004166666666668,15.945833333333333,37.708333333333336,84.25,43.45583333333334,704.775,0.0,52.958333333333336,6.127083333333334,0.27808333333333335,30.5675,9.637500000000001,72.375
2022-05-09,2.8370833333333336,4.665885416666667,13.291666666666666,18.1125,32.729166666666664,91.58333333333333,46.145,706.1625,0.0,60.0,4.464583333333334,0.20566666666666666,29.145833333333332,10.237499999999999,66.875
2022-05-10,2.7191666666666667,3.725,11.366666666666667,15.295833333333334,18.833333333333332,66.54166666666667,31.83583333333333,709.8874999999999,0.0,64.5,4.445052083333334,0.05508333333333334,27.0275,9.8125,58.25
2022-05-11,2.62125,3.4166666666666665,6.620833333333334,10.266666666666667,22.083333333333332,48.75,17.338333333333335,712.25,0.0,61.875,4.465885416666667,0.22304427083333334,27.07166666666667,12.666666666666666,85.29166666666667
2022-05-12,2.6358333333333333,6.704166666666667,10.7125,17.629166666666666,25.208333333333332,56.458333333333336,18.14125,710.85,0.0,54.333333333333336,4.930208333333334,0.27981770833333336,27.1875,10.970833333333333,80.625
2022-05-13,2.7137499999999997,4.958333333333333,12.4125,17.604166666666668,29.291666666666668,58.791666666666664,20.732916666666664,709.0333333333333,0.0,54.75,5.244791666666667,0.24949999999999997,27.234583333333333,10.320833333333333,59.041666666666664
2022-05-14,2.7262500000000003,4.85625,12.466666666666667,17.516666666666666,34.416666666666664,63.333333333333336,23.078333333333333,709.8249999999999,0.0,53.25,6.164583333333333,0.2754375,27.345416666666665,9.954166666666667,63.916666666666664
2022-05-15,2.7404166666666665,3.811458333333333,11.275,15.295833333333334,36.354166666666664,57.25,18.292083333333334,710.2791666666667,0.0,45.208333333333336,6.108333333333333,0.298203125,28.584999999999997,9.4125,65.20833333333333
2022-05-16,2.8320833333333333,6.3656250000000005,16.522916666666667,22.85729166666667,31.416666666666668,68.25,26.3871875,710.0083333333333,0.0,41.208333333333336,6.734375,0.2948072916666667,29.47,9.3828125,91.0
2022-05-17,2.859583333333333,5.604166666666667,16.8875,22.679166666666664,33.5,69.45833333333333,28.95890625,709.5124999999999,0.0,43.041666666666664,6.875,0.25861458333333337,29.099999999999998,9.450000000000001,73.95833333333333
2022-05-18,2.945,5.7124999999999995,18.0,23.90416666666667,35.822916666666664,87.95833333333333,33.67333333333333,708.8625000000001,0.0,49.625,7.054166666666667,0.267125,28.38291666666667,9.991666666666667,92.91666666666667
2022-05-19,2.997916666666667,5.904166666666666,18.875,24.96666666666667,34.713541666666664,87.58333333333333,35.57,706.2166666666667,0.0,49.208333333333336,7.069791666666667,0.25070833333333337,29.18375,8.987499999999999,85.33333333333333
2022-05-20,3.0229166666666667,7.729166666666667,18.960416666666667,25.33645833333333,40.354166666666664,99.97916666666667,42.59625,703.6166666666667,0.0,36.145833333333336,5.8500000000000005,0.174484375,32.698125,9.059895833333334,144.22916666666666
2022-05-21,3.0216666666666665,5.066536458333333,16.795833333333334,22.041666666666668,43.979166666666664,86.33333333333333,46.013749999999995,706.7458333333334,0.0,41.666666666666664,6.8812500000000005,0.2710625,31.23875,9.1,80.20833333333333
2022-05-22,2.9004166666666666,2.428125,6.0625,8.666666666666666,26.875,58.041666666666664,28.48229166666667,711.7375000000001,0.0,65.625,4.877083333333333,0.115875,25.505416666666665,11.120833333333332,83.08333333333333
2022-05-23,3.049166666666667,5.110416666666667,14.4125,19.733333333333334,17.458333333333332,46.875,16.032083333333333,710.1125000000001,0.0,83.5,4.537109375,0.07366666666666667,22.167916666666667,9.229166666666666,50.916666666666664
2022-05-24,3.13875,6.1499999999999995,18.633333333333333,24.995833333333334,16.791666666666668,47.916666666666664,14.515416666666667,706.4916666666667,0.0,78.20833333333333,4.537239583333333,0.10083333333333333,22.233333333333334,7.895833333333333,130.70833333333334
2022-05-25,3.0029166666666662,5.472916666666666,14.362499999999999,20.075,23.166666666666668,64.04166666666667,18.322656249999998,708.6666666666666,0.0,69.16666666666667,4.6156250000000005,0.14733333333333334,23.425,7.6625000000000005,117.125
2022-05-26,2.8874999999999997,2.883854166666667,8.1875,11.283333333333333,41.291666666666664,42.104166666666664,13.41067788918813,711.2416666666667,0.0,52.25,4.758333333333334,0.26605208333333336,27.423333333333332,8.616666666666667,79.79166666666667
2022-05-27,2.9983333333333335,4.464583333333334,9.1875,13.875,26.333333333333332,73.95833333333333,31.28625,711.2583333333333,0.0,57.25,4.7625,0.26979166666666665,28.299583333333334,10.779166666666667,70.08333333333333
2022-05-28,3.0041666666666664,5.298958333333333,11.8125,17.295833333333334,29.583333333333332,68.29166666666667,27.292083333333334,709.0708333333333,0.0,49.166666666666664,5.103645833333333,0.2770416666666667,28.944166666666664,9.666666666666666,99.875
2022-05-29,3.0433333333333334,4.8,11.183333333333332,16.195833333333333,27.75,65.66666666666667,24.27,705.5708333333333,0.0,50.333333333333336,5.820833333333333,0.23405208333333336,28.50791666666667,9.454166666666667,55.458333333333336
2022-05-30,3.035833333333333,6.45,9.670833333333333,16.354166666666668,23.166666666666668,64.125,22.215833333333332,705.2083333333334,0.0,54.75,5.26875,0.25997916666666665,28.152916666666666,10.666666666666666,97.45833333333333
2022-05-31,2.7170572916666664,3.033072916666667,5.153645833333333,8.41171875,23.666666666666668,53.872395833333336,16.245410827000935,707.18125,0.0,52.466145833333336,4.51953125,0.28061197916666664,27.365520833333335,12.415885416666667,75.7578125
2022-06-01,2.9677604166666662,4.131770833333333,6.366145833333333,10.719270833333333,18.609375,41.848958333333336,12.1209925031662,708.5458333333332,0.0,59.161458333333336,4.709895833333333,0.268703125,27.531041666666667,12.356770833333334,70.640625
2022-06-02,2.9351560974121096,4.2682439168294275,7.163040669759114,11.672430928548176,19.307276407877605,38.19264221191406,6.464000803629557,709.6437642415364,0.0,57.7760976155599,4.752864074707031,0.2757561798095703,27.091023559570313,10.766134134928386,82.02593485514323
2022-06-03,3.26,7.65625,13.558333333333332,21.400000000000002,20.770833333333332,53.708333333333336,12.26,709.6125000000001,0.0,59.291666666666664,4.950065104166667,0.14379166666666668,25.78333333333333,8.108333333333333,104.45833333333333
2022-06-04,3.2925,5.033333333333333,12.983333333333334,18.195833333333333,31.375,52.75,14.362499999999999,708.5500000000001,0.0,45.958333333333336,5.78984375,0.300859375,28.519166666666667,7.441666666666666,99.45833333333333
2022-06-05,3.362083333333333,4.375,11.491666666666667,16.075,38.90625,53.083333333333336,15.566249999999998,706.2624999999999,0.0,40.041666666666664,6.28125,0.2887265625,30.757499999999997,8.441666666666666,121.04166666666667
2022-06-06,3.54125,6.566666666666666,17.349999999999998,24.8,34.981770833333336,72.91666666666667,19.20625,705.3458333333333,0.0,35.333333333333336,6.876041666666667,0.284421875,32.13333333333333,9.120833333333334,70.41666666666667
2022-06-07,3.5887499999999997,6.454166666666667,16.108333333333334,22.7625,31.541666666666668,89.83333333333333,34.23041666666666,706.8000000000001,0.0,46.083333333333336,6.279166666666666,0.2814453125,30.976666666666663,10.904166666666667,64.54166666666667
2022-06-08,3.5270833333333336,5.258333333333334,10.870833333333332,16.358333333333334,29.041666666666668,76.0,33.70083333333333,708.525,0.0,52.083333333333336,5.916666666666667,0.2803072916666667,28.9375,11.706770833333332,58.083333333333336
2022-06-09,3.487916666666667,3.627083333333333,6.4875,10.333333333333334,21.125,49.416666666666664,18.68583333333333,710.2916666666666,0.0,55.75,5.0109375,0.2510677083333333,28.17458333333333,12.475,76.04166666666667
2022-06-10,3.622916666666667,6.7875000000000005,12.424999999999999,19.433333333333334,30.010416666666668,61.958333333333336,19.838333333333335,709.4916666666667,0.0,53.0,5.79375,0.27653125,29.01833333333333,9.891666666666667,57.541666666666664
2022-06-11,3.6225,5.578125,12.0625,17.8625,26.375,59.875,19.561666666666667,708.5124999999999,0.0,47.625,6.122916666666666,0.28563020833333336,30.03333333333333,9.866666666666667,63.291666666666664
2022-06-12,3.4883333333333333,4.952213541666667,7.597916666666666,12.74375,24.041666666666668,67.95833333333333,25.5825,708.1916666666666,0.0,42.729166666666664,5.705208333333334,0.2725390625,30.48625,12.035416666666668,66.52083333333333
2022-06-13,3.61375,4.442447916666667,7.854166666666667,12.529166666666667,24.958333333333332,80.25,24.848333333333333,708.85,0.0,46.875,5.677083333333333,0.24787499999999998,28.712500000000002,11.596874999999999,102.41666666666667
2022-06-14,3.59,5.389583333333333,9.179166666666667,14.820833333333333,27.541666666666668,71.45833333333333,19.955416666666668,709.0541666666667,0.0,44.541666666666664,6.011979166666666,0.27920833333333334,28.72666666666667,11.74375,101.20833333333333
2022-06-15,2.8629166666666666,3.830208333333333,6.033333333333334,10.0875,22.208333333333332,45.75,13.003750000000002,710.0625,0.0,48.791666666666664,5.3062499999999995,0.27448958333333334,28.02416666666667,12.652083333333332,96.70833333333333
2022-06-16,1.8129166666666665,4.325,5.7250000000000005,10.291666666666666,19.291666666666668,98.95833333333333,28.034583333333334,711.5833333333334,0.0,42.583333333333336,5.2437499999999995,0.28346875,28.804999999999996,13.740625000000001,85.625
2022-06-17,1.9270833333333333,5.733333333333333,8.108333333333333,14.095833333333333,18.666666666666668,92.75,26.20104166666667,711.5625,0.0,48.958333333333336,5.614583333333333,0.27879166666666666,27.86375,12.202083333333334,62.291666666666664
2022-06-18,1.91125,4.5874999999999995,7.070833333333333,11.895833333333334,17.708333333333332,51.75,13.678333333333335,711.0916666666667,0.0,54.666666666666664,5.305208333333334,0.24875,26.913749999999997,12.643749999999999,61.583333333333336
2022-06-19,1.89875,4.175,6.575,10.983333333333334,20.625,33.0,10.215416666666668,711.2708333333334,0.0,53.291666666666664,5.3703125,0.27153645833333334,27.427916666666665,11.972916666666668,70.20833333333333
2022-06-20,1.6382014973958334,4.250244140625,6.2085937499999995,10.646321614583334,20.120930989583332,33.498372395833336,11.221360677083332,712.8088216145834,0.0,47.960611979166664,4.4723144531250005,0.34290869140625,23.8010693359375,8.778767903645834,58.032389322916664
2022-06-21,1.239714911778768,3.874756336212158,6.337240091959636,10.387012672424317,21.77489439646403,39.418291091918945,12.732389024098715,713.5870121955871,0.0,43.74772580464681,4.1909661293029785,0.3628359320958456,23.373091281255086,11.262897984186807,62.13425922393799
2022-06-22,1.3104166666666666,4.1499999999999995,6.383333333333333,10.754166666666668,19.416666666666668,41.333333333333336,11.699375000000002,713.1666666666666,0.0,57.625,4.777213541666667,0.24575520833333334,26.772916666666664,11.7875,87.75
2022-06-23,1.27125,6.667708333333334,11.450000000000001,18.32916666666667,20.333333333333332,61.041666666666664,17.774166666666666,711.6374999999999,0.0,46.416666666666664,5.579166666666667,0.28275,27.8325,10.195833333333333,70.41666666666667
2022-06-24,1.195,6.8515625,10.475,17.375,24.6875,68.625,18.587083333333336,709.9875000000001,0.0,41.708333333333336,6.158333333333334,0.2878255208333333,29.046666666666667,10.795833333333334,69.875
2022-06-25,1.1695833333333334,4.245833333333334,8.445833333333333,12.924999999999999,27.625,44.125,15.642083333333334,710.4458333333333,0.0,49.541666666666664,5.791666666666667,0.27452604166666666,28.195833333333336,11.441666666666668,66.95833333333333
2022-06-26,1.15875,3.200260416666667,6.483333333333333,9.858333333333333,30.625,39.625,16.21125,712.3958333333334,0.0,52.375,6.675,0.270296875,27.854583333333334,11.791666666666666,68.5
2022-06-27,1.2249999999999999,5.591666666666666,10.075000000000001,15.879166666666668,28.0,43.583333333333336,16.2925,713.4250000000001,0.0,50.958333333333336,6.559895833333333,0.24441145833333333,28.142083333333332,9.083333333333334,77.66666666666667
2022-06-28,1.2116666666666667,4.472395833333334,8.875,13.566666666666668,29.0,43.541666666666664,16.115416666666665,713.7208333333333,0.0,51.5,6.5375000000000005,0.20163541666666665,27.89708333333333,9.645833333333334,69.875
2022-06-29,1.3066666666666666,4.2171875000000005,13.429166666666667,17.845833333333335,40.541666666666664,41.791666666666664,13.813333333333333,714.275,0.0,60.083333333333336,5.55,0.286734375,25.852500000000003,8.329166666666667,102.29166666666667
2022-06-30,1.33625,3.889583333333333,15.825000000000001,19.908333333333335,40.864583333333336,49.125,18.594166666666666,712.275,0.0,49.875,6.325,0.22891666666666666,28.294583333333332,7.416666666666667,97.66666666666667
