date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-01-16,1.3379166666666666,4.7625,17.329166666666666,22.099999999999998,26.291666666666668,93.41666666666667,15.75,715.7333333333332,0.0,25.916666666666668,4.55,0.15529166666666666,12.092500000000001,6.141666666666667,140.58333333333334
2022-01-17,1.5454166666666664,9.627083333333333,30.5625,39.01145833333333,25.208333333333332,76.79166666666667,17.375,714.7125,0.0,21.333333333333332,7.130208333333333,0.15925,15.283333333333333,7.854166666666667,169.66666666666666
2022-01-18,1.8391666666666666,12.585416666666667,35.583395385742186,52.00052083333333,26.458333333333332,96.3125,24.15625,713.6291666666666,0.0,26.458333333333332,8.391666666666667,0.14816666666666667,16.8,7.6625000000000005,152.54166666666666
2022-01-19,1.4487499999999998,7.179166666666667,22.045786794026693,28.78125,26.208333333333332,80.69791666666667,15.625,713.3541666666666,0.0,22.333333333333332,6.328125,0.15495833333333334,21.782916666666665,10.058333333333334,222.75
2022-01-20,1.4441666666666666,5.533333333333334,17.754166666666666,23.3125,21.0,78.20833333333333,11.541666666666666,715.5833333333334,0.0,36.333333333333336,5.8625,0.09329166666666666,12.300833333333332,15.875,90.16666666666667
2022-01-21,1.8391666666666666,21.754947916666666,28.229166666666668,50.891015625,7.541666666666667,61.208333333333336,27.75,716.6333333333333,0.0033333333333333335,66.125,5.8875,0.06716666666666667,4.447916666666667,9.645833333333334,86.04166666666667
2022-01-22,1.7920833333333333,17.677083333333332,28.408333333333335,46.740625,5.604166666666667,54.25,28.395833333333332,716.5458333333332,0.009583333333333333,77.58333333333333,8.337662760416666,0.034624999999999996,4.888333333333333,11.154166666666667,95.20833333333333
2022-01-23,1.7508333333333335,8.204166666666667,23.224999999999998,31.445833333333336,6.479166666666667,27.458333333333332,15.958333333333334,715.6708333333332,0.004583333333333333,87.36979166666667,4.270833333333333,0.034583333333333334,6.408333333333334,8.716666666666667,96.29166666666667
2022-01-24,2.6064583333333333,12.09998893737793,30.244791666666668,37.39990361531576,4.000081380208333,98.29166666666667,24.666402180989582,713.2083333333334,0.0008333333333333334,84.197265625,5.554166666666667,0.035166666666666666,9.889583333333333,4.3,158.75
2022-01-25,1.8445833333333335,13.891666666666666,20.279166666666665,33.645833333333336,12.583333333333334,56.458333333333336,16.125,713.6583333333333,0.0,55.75,6.835416666666666,0.16091666666666668,16.118750000000002,9.270833333333334,137.58333333333334
2022-01-26,1.7925000000000002,6.945833333333333,21.791666666666668,28.754166666666666,7.875,34.291666666666664,12.916666666666666,715.2583333333333,0.0004166666666666667,80.66666666666667,4.941666666666666,0.022041666666666668,11.406666666666666,11.754166666666668,70.5
2022-01-27,1.9658333333333333,10.804166666666667,24.3,35.108333333333334,4.75,44.041666666666664,18.333333333333332,715.5,0.004166666666666667,85.20833333333333,4.079166666666667,0.023666666666666666,12.165416666666665,8.875,88.25
2022-01-28,1.9625000000000001,12.179166666666667,18.479166666666668,31.104166666666668,5.598958333333333,33.208333333333336,13.270833333333334,717.4005208333333,0.017083333333333336,86.625,3.6791666666666667,0.016666666666666666,9.515416666666667,11.9,93.70833333333333
2022-01-29,1.7933333333333332,7.504166666666666,16.683333333333334,24.166666666666668,9.705729166666666,31.708333333333332,10.354166666666666,717.3958333333334,0.0,60.041666666666664,3.7083333333333335,0.11433333333333333,9.952499999999999,9.3125,99.66666666666667
2022-01-30,1.8691666666666666,7.541666666666667,19.770833333333332,27.325,11.75,44.916666666666664,17.427083333333332,714.9833333333332,0.0,55.708333333333336,6.029166666666666,0.16641666666666666,12.840833333333334,7.970833333333334,142.0
2022-01-31,2.06875,9.446875,25.03333333333333,36.47083333333333,10.666666666666666,56.541666666666664,16.875,713.0208333333334,0.0,53.625,5.3875,0.16741666666666666,17.152083333333334,7.316666666666666,132.58333333333334
2022-02-01,2.0031250000000003,9.410416666666666,23.925,33.4625,11.979166666666666,54.625,15.229166666666666,712.3958333333334,0.0,48.208333333333336,6.125,0.17241666666666666,18.006666666666664,6.385416666666667,158.64583333333334
2022-02-02,2.1420833333333333,9.446093750000001,28.07083333333333,39.371874999999996,11.25,85.25,25.125,711.2666666666668,0.0,57.625,5.5,0.16633333333333333,18.447083333333335,9.516666666666667,128.625
2022-02-03,1.8945833333333333,11.595833333333333,18.754166666666666,30.366666666666664,5.072916666666667,47.666666666666664,14.708333333333334,714.0375,0.0008333333333333334,73.70833333333333,4.425,0.02341666666666667,8.51625,14.716666666666667,82.08333333333333
2022-02-04,1.75125,8.2125,16.816666666666666,25.0125,8.458333333333334,31.375,10.604166666666666,717.8791665395102,0.0008333333333333334,63.875,3.7874999999999996,0.071,4.537142740885416,10.791666666666666,140.20833333333334
2022-02-05,1.6808333333333334,7.075,19.01666666666667,26.09583333333333,13.458333333333334,30.958333333333332,9.25,717.537500127141,0.0,38.875,6.0249999999999995,0.17437499999999997,6.0789583333333335,11.220833333333333,89.75
2022-02-06,1.9358333333333333,6.5249999999999995,25.941666666666666,32.4875,14.166666666666666,52.958333333333336,23.395833333333332,715.1208333333334,0.00375,42.666666666666664,7.279947916666667,0.13879166666666667,9.504166666666666,7.758333333333333,149.0
2022-02-07,2.0466666666666664,8.5625,24.554166666666664,33.12916666666667,8.802083333333334,55.5,24.458333333333332,716.9416666666666,0.0004166666666666667,63.583333333333336,6.533333333333334,0.04120833333333333,10.73375,5.179166666666666,172.625
2022-02-08,1.8875,6.391666666666667,21.025000000000002,27.425,13.916666666666666,47.584391276041664,11.791666666666666,716.4791666666666,0.0,44.458333333333336,5.7250000000000005,0.17633333333333334,11.699166666666668,7.566666666666666,166.0
2022-02-09,1.9887499999999998,7.670833333333333,24.745833333333334,32.458333333333336,15.625,54.583333333333336,16.791666666666668,714.9166666666666,0.0,42.25,5.7625,0.17454166666666668,13.537083333333333,7.920833333333333,147.83333333333334
2022-02-10,2.0379166666666664,7.077083333333333,23.462500000000002,30.55,14.166666666666666,63.083333333333336,17.583333333333332,714.4583333333334,0.0,59.291666666666664,6.326041666666666,0.15483333333333335,14.152500000000002,9.104166666666666,128.66666666666666
2022-02-11,2.1037500000000002,7.520833333333333,22.764583333333334,31.116666666666664,13.458333333333334,67.04166666666667,18.666666666666668,713.7666666666668,0.0,61.958333333333336,5.3875,0.16004166666666667,16.761666666666667,8.695833333333335,110.04166666666667
2022-02-12,2.1025,10.387500000000001,20.679166666666667,31.941666666666666,11.166666666666666,43.0,19.333333333333332,715.2875,0.0,51.875,5.297916666666667,0.16725,15.71,12.6875,136.08333333333334
2022-02-13,1.9216666666666666,5.583333333333333,15.866666666666667,21.47083333333333,13.833333333333334,72.75000667572021,9.083333333333334,717.94580078125,0.0,40.75,6.0,0.16570833333333332,10.852083333333333,11.1625,94.08333333333333
2022-02-14,2.103333333333333,9.016666666666667,22.762500000000003,31.441666666666666,13.041666666666666,74.45832665771498,15.458333333333334,716.5124999999999,0.0,40.25,6.879166666666666,0.178875,12.638333333333334,8.795833333333333,144.58333333333334
2022-02-15,2.16375,10.595833333333333,23.628645833333334,35.137499999999996,13.416666666666666,76.58333333333333,18.625,714.7583333333333,0.0,48.25,7.381770833333333,0.17745833333333336,15.137500000000001,10.095833333333333,112.70833333333333
2022-02-16,2.3675,10.465625000000001,27.99720052083333,40.364908854166664,14.291666666666666,87.875,23.291666666666668,712.5458333333332,0.0,50.541666666666664,7.680305989583332,0.17900000000000002,19.212083333333332,9.116666666666667,139.5
2022-02-17,2.098333333333333,6.264583333333333,20.920833333333334,26.273958333333336,12.520833333333334,113.53857421875,22.875,712.9916666666667,0.0,35.0,5.358333333333333,0.17737499999999998,21.09375,12.337499999999999,128.5
2022-02-18,1.8925,6.625,15.154166666666667,21.8,14.458333333333334,63.75,9.625,716.1750000000001,0.0,33.083333333333336,4.689583333333333,0.17733333333333334,13.502083333333333,16.729166666666668,78.95833333333333
2022-02-19,1.8904166666666666,6.029166666666666,15.362499999999999,21.4375,16.416666666666668,41.708333333333336,10.072916666666666,716.6958333333333,0.0,33.958333333333336,5.260416666666667,0.18516666666666667,13.428333333333333,13.4125,75.75
2022-02-20,2.0866666666666664,4.829166666666667,20.204166666666666,25.0625,15.125,50.541666666666664,16.666666666666668,715.0791666666668,0.0,44.875,6.708333333333333,0.17158333333333334,16.183333333333334,7.75,121.75
2022-02-21,2.2925,8.852083333333333,24.195833333333336,33.61875,13.375,66.375,17.791666666666668,713.2708333333334,0.0,46.25,6.601041666666666,0.171,21.725416666666664,7.829166666666667,148.58333333333334
2022-02-22,2.0766666666666667,7.497916666666666,18.3875,26.587500000000002,12.5,70.25,14.875,712.9291666666667,0.0,30.416666666666668,5.3625,0.19291666666666665,26.215833333333336,7.395833333333333,172.0
2022-02-23,2.1929166666666666,8.495833333333334,18.866666666666667,28.016666666666666,7.625,92.125,25.333333333333332,713.8208333333333,0.0,63.5,4.320833333333334,0.08954166666666667,19.31375,12.795833333333334,113.75
2022-02-24,2.3425,15.309830729166668,26.778125,42.235156249999996,11.166666666666666,90.45833333333333,23.416666666666668,714.2375000000001,0.0,67.75,6.433333333333334,0.15725,12.788333333333334,12.2875,84.5
2022-02-25,2.1995833333333334,12.379166666666665,20.622916666666665,33.00833333333333,9.895833333333334,55.354166666666664,15.729166666666666,716.2604166666666,0.0,70.58333333333333,4.870833333333334,0.09908333333333334,9.826875,12.302083333333334,80.875
2022-02-26,2.446875,18.116910807291667,24.502604166666668,50.64791666666667,4.666666666666667,77.22916666666667,37.15625,715.9958333333334,0.0,82.22916666666667,5.422916666666667,0.06304166666666666,7.848125,9.3125,88.45833333333333
2022-02-27,2.214166666666667,7.608333333333333,19.129166666666666,26.75,20.9375,55.5,19.5,717.0124999999999,0.0004166666666666667,60.75,5.625,0.16758333333333333,11.234583333333333,10.65,99.45833333333333
2022-02-28,2.1564583333333336,9.760416666666666,21.545833333333334,30.462500000000002,28.125,51.6875,13.416666666666666,716.65,0.0,38.75,5.793749999999999,0.200125,13.426875,11.700000000000001,109.41666666666667
2022-03-01,2.1825,8.597916666666666,23.643229166666668,30.234114583333334,33.958333333333336,61.104166666666664,17.083333333333332,715.4354166666667,0.0,34.583333333333336,6.505598958333334,0.19562500000000002,15.171875,11.160416666666668,95.6875
2022-03-02,2.240416666666667,7.926041666666666,21.104166666666668,28.650000000000002,27.5625,64.33333333333333,19.854166666666668,715.0854166666667,0.0,61.25,6.534375,0.17033333333333334,16.005625,10.520833333333334,108.66666666666667
2022-03-03,2.263333333333333,9.945833333333333,19.704166666666666,29.666666666666668,22.875,67.33333333333333,24.395833333333332,714.9625,0.0,64.79166666666667,6.171354166666667,0.08316666666666667,17.658333333333335,7.541666666666667,124.83333333333333
2022-03-04,2.2554166666666666,9.529166666666667,17.712500000000002,27.241666666666664,16.0,63.875,17.958333333333332,714.2041666666668,0.0,68.875,4.366666666666666,0.109,19.732499999999998,9.916666666666666,98.79166666666667
2022-03-05,2.34625,9.095833333333333,20.375,29.491666666666664,25.041666666666668,83.25,23.25,712.9958333333334,0.0,60.25,5.679166666666667,0.182625,21.609583333333333,10.591666666666667,108.66666666666667
2022-03-06,2.285833333333333,4.991666666666666,15.975,20.9875,31.041666666666668,81.91666666666667,28.208333333333332,712.6333333333333,0.0,58.625,6.033333333333334,0.18704166666666666,23.41416666666667,9.424999999999999,122.70833333333333
2022-03-07,2.1804166666666664,6.308333333333334,16.133333333333333,22.441666666666666,24.041666666666668,97.12760416666667,18.625,713.7833333333333,0.0,45.333333333333336,5.264583333333333,0.18983333333333333,19.77125,13.470833333333333,126.08333333333333
2022-03-08,2.165,9.168750000000001,22.754166666666666,31.927083333333332,29.25,61.25,14.625,713.3416666666667,0.0,49.979166666666664,7.1015625,0.204125,14.277916666666668,12.445833333333333,86.70833333333333
2022-03-09,2.1104166666666666,7.866666666666667,20.166666666666668,28.054166666666664,30.416666666666668,49.0,12.770833333333334,713.525,0.0,50.875,5.961458333333333,0.20825000000000002,13.69,13.720833333333333,83.16666666666667
2022-03-10,2.2904166666666668,10.6125,25.240624999999998,35.135416666666664,29.416666666666668,72.75,18.333333333333332,712.6458333333334,0.0,46.416666666666664,7.314453125,0.21225000000000002,16.469166666666666,10.620833333333334,116.85416666666667
2022-03-11,2.120833333333333,6.883333333333333,16.320833333333333,23.25,27.833333333333332,97.37760416666667,16.8125,713.0041666666666,0.0,48.166666666666664,4.4375,0.21566666666666667,18.71125,12.887500000000001,137.125
2022-03-12,1.8933333333333333,5.184375,10.6875,15.9375,39.854166666666664,57.791666666666664,7.6875,717.4704427083334,0.0,29.291666666666668,4.6375,0.21608333333333332,10.34125,17.958333333333332,70.0
2022-03-13,1.9927083333333335,4.8625,15.0,19.88958333333333,35.458333333333336,36.0,11.020833333333334,715.5604166666667,0.0,33.458333333333336,5.85625,0.21791666666666665,12.035000000000002,11.054166666666667,83.02083333333333
2022-03-14,2.3746875,8.552083333333334,26.932291666666668,35.817708333333336,37.567708333333336,75.58333333333333,19.3125,714.1489583333333,0.0,45.604166666666664,6.658333333333334,0.18329166666666666,18.613958333333333,9.101041666666667,125.16666666666667
2022-03-15,2.09125,4.6375,17.400000000000002,23.208333333333332,45.416666666666664,95.5,14.791666666666666,715.7916666666666,0.0,18.666666666666668,4.870833333333334,0.22391666666666665,21.95,10.908333333333333,106.04166666666667
2022-03-16,2.045,5.120833333333334,15.991666666666667,21.158333333333335,45.541666666666664,88.75,15.125,713.7166666666667,0.0,21.458333333333332,5.2124999999999995,0.21891666666666668,21.46083333333333,10.983333333333334,138.66666666666666
2022-03-17,2.1708333333333334,8.307291666666666,22.40833333333333,29.704166666666666,27.229166666666668,118.70930989583333,21.041666666666668,711.3458333333333,0.0,19.723958333333332,5.327083333333333,0.23679166666666665,25.72791666666667,12.275,234.29166666666666
2022-03-18,2.0641666666666665,5.264583333333333,14.479166666666666,19.787499999999998,37.083333333333336,112.87630208333333,22.791666666666668,713.8791666666666,0.0,19.041666666666668,5.195833333333334,0.21108333333333332,22.29125,15.179166666666667,93.25
2022-03-19,1.9654166666666668,3.435416666666667,9.083333333333334,12.591666666666667,44.458333333333336,69.70833333333333,9.395833333333334,715.2458333333334,0.0,28.375,4.46875,0.2197083333333333,19.464583333333334,15.575000000000001,79.25
2022-03-20,2.112083333333333,3.78125,10.804166666666667,14.616666666666667,38.5,60.041666666666664,10.666666666666666,714.3333333333334,0.0,47.041666666666664,4.966666666666667,0.21575,19.176666666666666,14.716666666666667,73.29166666666667
2022-03-21,2.2429166666666664,5.5375000000000005,17.391666666666666,22.95,32.5,77.08333333333333,16.375,711.0041666666666,0.0,48.875,5.809374999999999,0.194875,23.819166666666664,9.658333333333333,131.375
2022-03-22,2.0391666666666666,4.520833333333333,11.991666666666667,15.983333333333334,39.416666666666664,119.22916666666667,13.479166666666666,712.0958333333333,0.0,12.375,4.7625,0.22887500000000002,23.639583333333334,13.408333333333333,149.83333333333334
2022-03-23,2.0470833333333336,4.14375,11.85,16.041666666666668,45.416666666666664,141.59114583333334,17.125,714.5916666666667,0.0,20.166666666666668,4.433333333333333,0.21591666666666667,16.518333333333334,13.383333333333333,74.95833333333333
