date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-11-19,-0.030544729235733592,0.2647192438980793,-0.16103645850943885,-0.06480185788061285,-0.42764997920384723,-0.44659217837964227,-1.0075735197025002,0.0,0.0,-0.3723505758818235,-1.0057473170541549,0.03106602431883765,-0.0053607517695062334,2.1145697151357346,3.195257454645941
2022-11-20,0.09184187139764557,0.09438775759238766,-0.17487817988696805,-0.10323908845998517,-0.3362039752089283,0.08880608648460253,0.5358413290581172,6.38378239159465e-16,0.0,0.2407835252360382,0.6297819921036337,-0.2113219704838989,-0.18164125117754293,-1.3529562143052272,-0.7806011203896648
2022-11-21,-0.016653109955104467,-0.018163177775993578,-0.37988762760076333,-0.2839341894537627,0.12766294853724647,-0.04050178303731622,-0.22197026443531853,-2.220446049250313e-16,0.0,-0.044467983736297345,-0.5900620254838777,0.19687763972294547,0.044909318179201296,-0.0493303650855999,0.3213519236552085
2022-11-22,-0.01637542194761815,0.5313935229715505,0.7240643891626348,0.685529201041617,-0.3355453047680854,0.25753801591271963,0.22371383225743413,-2.498001805406602e-16,0.0,-0.09337601324294731,0.39970609280716274,0.20907977463492067,0.2869680288509231,-0.5212538898992997,0.003369196868217461
2022-11-23,0.03709133656600164,-0.09746498347694897,-0.2780076450196732,-0.22308014418185823,0.33057956410157807,0.13095490739652949,0.6888166470682244,-8.881784197001252e-16,0.0,0.38315624451662345,1.1529636907402585,-0.19101436322481025,0.14435834014624738,-0.10012358042408567,-2.017469243685165
2022-11-24,0.26837161603443005,1.286121831223426,1.0237065620594872,1.1335107250300773,-0.00413666929862444,1.8174594489055422,1.8838365970694784,-1.1102230246251565e-15,0.0,-0.684732611719177,-0.2339943447380837,0.8558481756287072,0.5448396105669762,0.20516243841997953,1.3760382267643427
2022-11-25,-0.32169625004639196,-0.9551669621880655,-0.6976696734302192,-0.7980273126617612,-0.11364311848110531,-0.4501712424144445,-2.3099349107919256,6.661338147750939e-16,0.0,-1.359161056829178,-1.199969764072552,-1.0010639591314754,-0.13882912687787274,1.3404565446204253,1.370273801184197
2022-11-26,0.14797002705287787,0.49917679129985637,-0.04468369769003136,0.1904878616071604,-0.07762150481505237,0.1594149764124304,0.7139157417354761,1.1102230246251565e-16,0.0,1.001771955416264,0.01139201919385835,0.8874239159752473,-0.38144562127348025,-0.38193103989494304,-1.305670867398235
2022-11-27,1.2811526682762278,0.9746227864828748,1.3876528035946643,1.2581388953973254,0.6862055940080964,2.263176523779748,2.2456765096419278,-5.828670879282072e-16,0.0,-1.5479786567768785,1.2839460975823083,0.6534358715937236,0.5404150197657933,-1.180830343760083,0.2672559957688352
2022-11-28,-0.27201094437833295,0.04549500389772687,0.22615379854451323,0.057174440206648525,-0.31757937272543596,0.13727188905890264,-0.20437835905995483,8.326672684688674e-17,0.0,0.41851061066409284,0.5673160285477106,-0.34975963338721133,0.12323042348349822,0.4297580153299153,-0.21029734531585165
2022-11-29,-0.7050260408377671,-0.3901715479078538,-0.6215209897224321,-0.4693560337981517,0.05121072478666344,-0.970921919763553,-0.7889107693996121,-6.938893903907228e-16,0.0,0.34936144700295496,-1.4401171398402468,0.0877965638131335,0.6608556011486463,-0.2052810458346063,-0.5562783954778612
2022-11-30,0.5582715995575595,0.5018795822716939,0.40140077441994837,0.47087727243569466,-0.705125894286823,1.2929272204622464,0.4973495559343447,1.3322676295501878e-15,0.0,-0.3397836586094624,0.18589657078033306,-0.8597886350645996,-0.6520152412175102,0.8191646163132164,1.178289603170367
2022-12-01,-0.9024152031081999,-2.0052642401698373,-1.1175567499296812,-1.4670035149390364,0.632142917156838,-3.118877595995988,-1.3070451291084757,1.0269562977782698e-15,0.0,1.475064326547284,-0.22766386293912677,-0.44624731076256596,-0.7883385706269997,-0.5667060474705032,-1.1683454657202663
2022-12-02,0.06324872149663513,0.6894147872315124,-0.35444609011929656,0.015183509414085472,-0.27578857951297686,-0.2908290424425002,-0.5218343590222163,-6.661338147750939e-16,0.0,0.08966921798384075,-0.1571832083773792,0.9506243773345919,0.347726410089761,-0.48693821138701915,0.03377656516579691
2022-12-03,0.2032963012327816,0.8680924964008337,0.6426541716251173,0.8248542490057524,-0.9594755888677067,0.8472751756482426,1.3835154612117364,5.273559366969494e-16,0.0,0.36265222451945656,0.23297417615009353,-0.9527680290406308,0.3716594396581824,-0.08761118902956971,0.2847035152160163
2022-12-04,-0.28620511944154203,-0.8700394733363408,-1.0696653080153344,-1.0610866411240911,0.10700653562696094,-1.8382781135241901,-2.0787499072027753,-1.6653345369377348e-16,0.0,0.16571081954726985,0.7328595135370617,0.022799403317820932,0.008524402572302026,0.06610617553428194,-0.6134121070997903
2022-12-05,0.18545474439886353,0.443513620179518,0.30169070237574536,0.39755023413493595,0.4502734128672856,1.1929052630524066,1.3522060015206439,-1.2212453270876722e-15,0.0,-0.5813980381795187,0.18279161810203676,0.7382992696944122,0.3187222988574214,-0.19634859079199285,-0.3070835977031134
2022-12-06,0.43107108872178074,0.7777689721927454,1.1690639028337244,1.1487273277604286,-0.03619213405346389,1.865776880393002,1.2151865372063624,-1.942890293094024e-16,0.0,-0.0436045135191907,-0.9036523238736206,-0.17687594230858328,-0.05497837993546306,0.1614508175799611,1.9860283898921296
2022-12-07,-0.3023301966481745,-0.5162173585494476,-0.4274308875480808,-0.6457222107286666,-0.03995127073727511,-0.3324059944369385,-0.7572121000986786,7.494005416219807e-16,0.0,-0.32594969826442344,-0.051546436798786455,-0.13779242684428916,0.1921760145150717,0.5417245220402097,-2.6567777727985766
2022-12-08,0.05972791852629114,0.20896570631199363,0.02824755632615583,0.23560358199534148,0.7918313553094142,0.7779042884380903,1.0615723324786828,1.942890293094024e-16,0.0,-0.41818884391813116,0.21557276765175826,0.6877916331110991,0.05524424274034201,-0.26040983817472296,1.508708796729762
2022-12-09,0.1198358535526523,-0.02019727934507909,0.538773292207758,0.18748133490919017,0.1695956225006381,0.45896583194142804,0.8151310208691653,-2.7755575615628914e-16,0.0,0.17544040177979614,1.23739246149902,-0.31741166018480627,-0.17039978269022216,-0.5802770916125022,0.11146177055012896
2022-12-10,-0.2553008059227248,-0.6424374295368324,-0.5049605582051924,-0.5684345660501902,-0.0888328375385431,-0.9261367976389676,-0.9590209126086657,-4.718447854656915e-16,0.0,-0.20330046693059267,-0.21673988564513658,-0.09251838643472143,0.15081799410629598,0.6248424115381414,-1.219069929886009
2022-12-11,0.5476400455184867,0.8503851587352341,0.35318228578526734,0.6453747932532721,-0.8420598655195024,0.3968954686538113,0.23687957621702505,2.7755575615628914e-16,0.0,-0.0027834798568615593,-0.6219074123173755,-0.2886262885046891,-0.06566707632684948,0.04123461419139408,1.8617719496549814
2022-12-12,-0.02635010817295702,0.03572622091695665,-0.035861308686772286,0.08465873882276598,0.619391182920909,-0.027956476454282342,0.2646523264875391,-6.938893903907228e-16,0.0,0.1920058912950191,1.2694987810828775,0.2757316329634196,-0.07724199460202164,-0.5465819067659937,-1.1205915984965715
2022-12-13,0.20358019992302023,0.05520014961848374,0.48109435859599414,0.12810395436404587,0.04658488860612675,0.8898295386587893,-0.0709002437827968,-9.43689570931383e-16,0.0,-0.5471679114394238,-1.4208950427768874,0.29801298915358565,0.15046059365593828,0.34132469570046925,0.5832063833021631
2022-12-14,-0.4031458790891992,-0.5047061284341925,-0.44817375785921154,-0.5211754203334067,0.5931112626959231,-1.0455132794345197,-1.5445780231813837,5.551115123125783e-16,0.0,-1.9697169896379934,0.03245250305778846,0.3442006810810697,-0.3801572438117589,1.6918574077433532,0.9073627635695807
2022-12-15,0.2909553540490981,0.5016626593224731,0.3581480170203639,0.5185013860362793,-0.8415580874762171,0.5004885801103724,0.4480793010893224,9.43689570931383e-16,0.0,0.7309341154633946,-0.5009118553226812,-0.01761811772450983,-0.4748551078146077,-1.5702232828602067,-1.0663620186591678
2022-12-16,-0.32445363859354476,-0.19604752736955366,-0.014455869659415477,-0.16715378228976574,0.5762736365323878,-0.49337415077846525,-0.13706598419148258,-1.3877787807814457e-16,0.0,0.75712225962214,0.9871374891597575,-0.17556739120932296,0.18416095815284517,0.06509646229306315,0.22200639432622227
2022-12-17,-0.1624706570154305,-1.050904830258701,-0.6958023770855291,-0.8259028871868416,0.038376441086000135,-0.6726460642548342,-1.010315780984973,8.326672684688674e-16,0.0,-1.1808752656592731,-0.36041190951484703,-0.8721394104705894,-0.41534111915138294,1.2132102539368663,0.08855742195354388
2022-12-18,-0.11307359707570684,-1.0995915070775446,-0.8370294753382894,-0.8953746935547146,0.05901731298823737,-2.028204336047519,-0.5120906457162573,3.0531133177191805e-16,0.0,1.305236843832771,0.011006670487601511,-0.3304214566901187,-0.35672983163131144,-1.167815661114906,-1.1135719158542545
2022-12-19,-0.03408204233600887,0.7961381637408397,0.5657658346527381,0.6208890143987288,-0.8568728085693462,0.06739803962849988,0.6652913181595592,-5.273559366969494e-16,0.0,1.7373557951463021,0.6081832959134473,0.9324080206058287,0.26986120304903016,0.2056806805482651,1.4195222793387405
2022-12-20,0.5451729035177802,1.5019849434502357,0.6891265918232083,1.143561571161014,0.1188231968129494,1.9378535385622326,1.2168688869950777,8.049116928532385e-16,0.0,-1.2350832487561338,0.13566912930796218,0.34017978102984525,0.33281112208222274,-0.020542718105580088,-0.7570559928573768
2022-12-21,-0.5097270102735476,-1.565101615520133,-1.1984918616066735,-1.4917559142510848,-0.028408252439593884,-2.0192726722547087,-2.099098110949415,-1.942890293094024e-16,0.0,1.3240560613096415,-1.240415196348322,-1.3095510993966042,-0.49957217824549827,0.2153414030946763,-1.2775024308845764
2022-12-22,0.43296245651834814,1.123999241560526,1.199488081234429,1.2757435637103565,0.2863506223932677,2.324684792903364,2.1254999047235588,-1.0547118733938987e-15,0.0,-1.3048093027811225,0.8555521870158752,1.3722306163628804,0.5158304183092279,-0.654789810680283,1.2608217471692766
2022-12-23,-0.21254746277772357,-1.0599531874324541,-0.9260902557176343,-1.0788324666414946,-0.15098899500988638,-0.8943555239608151,-1.3695648622042058,2.1649348980190553e-15,0.0,-0.9139514099972045,0.1027187297179065,-1.1420987514187213,-0.92221587124691,1.8449799281102506,0.7669573667626691
2022-12-24,0.10099955838371855,-0.6091395903391098,-0.5712819486221361,-0.593297196167528,0.9920220631200548,-0.755640404251075,0.03402273850365711,1.942890293094024e-16,0.0,-1.578386794148638,0.714615863972921,0.9364032694689205,-0.05226188130894682,-1.43344117847689,-2.0788609199490127
2022-12-25,0.685242680106155,1.190657941600271,1.3357805794906994,1.2501083587127932,-0.5407321169235741,1.40293733802605,2.3034763432234153,-3.0531133177191805e-16,0.0,0.17030070211086024,-0.3702267652464427,0.22255218117624287,0.06891485721549939,-0.3347501628670116,1.6280170979643889
2022-12-26,-0.13770834676310884,0.7546536136908678,0.6470953054359478,0.6110224103289189,-0.2003427167570877,0.1909959140455788,-0.5018699991826876,-9.43689570931383e-16,0.0,0.007148374643105138,0.3260286954766821,-0.4650355077252246,0.2792539737435573,-0.14935855267679324,0.18161420757707558
2022-12-27,0.10039448373845028,-0.06864688857908896,-0.06125138356044579,-0.06041456077957119,0.19102411285427012,0.12359584087831343,-0.8714153346175738,2.498001805406602e-16,0.0,0.3157030753197063,-0.6649048889708813,0.5013597435517598,0.3054030144781543,0.235702325223885,-0.4955463712993744
2022-12-28,0.17425864574778305,0.15687664947665114,0.26728970841543687,0.2698297692004157,0.007623896850193046,0.747122231085956,0.6040584081307315,-1.6375789613221059e-15,0.0,0.548765147428428,-0.33844841983450324,0.0012155820413251028,0.29366690920080374,-0.04377363821439066,0.06915798780947302
2022-12-29,0.2708330585155654,0.19403052139881316,0.027586397963070164,0.11077665136062365,-0.8585661277875037,0.050484299268747534,0.049818772405407774,-3.3306690738754696e-16,0.0,-0.20253102863685335,-0.22615508165623033,-0.5906836655283882,0.4946765784061512,0.18682874741117558,0.9055160972429002
2022-12-30,-0.34625102339902547,-0.20013637081751834,-0.16953454829482006,-0.28947148547200907,0.5251491474320701,-0.42060278111282257,-0.1583057728263273,4.440892098500626e-16,0.0,0.16759740437846515,0.3659291252993845,0.07726146473789108,-0.10678972074624571,-0.04093559331716479,-0.535203169356792
2022-12-31,0.2608031942726057,0.09850978519634701,-0.11980540977191123,0.13546080457937704,-0.10222816065110318,-0.041682943233445346,0.3188772039154777,1.942890293094024e-16,0.0,0.27863471483349117,-0.3467800886877386,0.4547208208340785,0.0583086455981604,-0.4280032621221684,-0.06178892771920963
2023-01-01,0.5013256346519854,-0.3325720706078925,-0.023535895888552094,-0.24062268208993332,0.8796781760208873,0.2632274745478329,0.7995139436551473,-4.996003610813204e-16,0.0,-0.12376775817846586,0.7656669061264487,-0.01967209791738256,0.32882864885543495,0.4157971446245342,0.035612201483678385
2023-01-02,-0.9294031054339593,-0.17652112708202394,-0.4146948168329043,-0.1567568843483702,-0.0009781327452726696,-0.2556671694790267,-0.5820073256093303,-6.38378239159465e-16,0.0,0.29786258624974005,0.5275495878889549,-0.3876569744687026,0.22645917814585498,-0.08191642746328001,0.022659487331571304
2023-01-03,0.12761874123583072,0.44122263400510864,0.575984141975318,0.37872100389464625,-0.4680303396916066,0.7292944386155353,-0.5363838219612946,3.3306690738754696e-16,0.0,-1.6714131721111039,0.3238304324102921,0.4629920757520841,-0.0444151792096657,0.8138190773581919,0.4731151261650377
2023-01-04,0.04767378987593096,0.2038654084367506,0.08057724019279067,-0.08189724578555313,0.05763082556785892,-0.31334830070270825,0.1417941106052545,1.1379786002407855e-15,0.0,0.3272824870714235,-0.51053065344811,-0.04835242028699571,-0.42903836002362616,-0.984039973648533,-0.4656721868860112
2023-01-05,-0.15137864361442044,-0.25613384944464834,0.007050791498748099,0.17603486826655512,0.3011719923862288,-0.06777387391975709,0.037604468858381424,6.38378239159465e-16,0.0,0.4429492214882842,-0.16209698022803376,-0.001202517721039964,-0.06124112682915528,0.329901977270643,-0.3840650797665627
2023-01-06,-0.3523677414554298,-2.0144985693807564,-1.4628158409901113,-0.8696745434709084,0.12466616620090215,-1.8086045015629053,-0.714790229946066,-2.220446049250313e-16,0.0,1.5577408149642782,-1.2087265305880317,-0.20968877082845294,0.07327476826924095,0.08332262411962865,-0.617670503184388
2023-01-07,-0.018985925973231566,0.9993702610400215,0.08242798829317971,-0.14635568727274606,-0.5062923657923846,0.3005899778853006,0.19797382408283248,-4.718447854656915e-16,0.0,0.284712570413409,0.16773181424639072,0.10483953850097194,0.17914370749538355,0.09744678230350479,0.5531250708280152
2023-01-08,-0.06815008736805628,-0.859137648572625,0.09376106176947618,-0.42284072623055147,0.12935084433560085,0.09805487505107552,-0.2546666330411203,6.38378239159465e-16,0.0,-0.8055527010859976,0.2540668874309751,-0.8129763190561963,-0.06796543106531217,0.6731840687414331,0.7082915523497991
2023-01-09,0.12644297537155813,0.27303946662357015,0.13235716036558365,0.14791338219902161,0.1316811762591515,-0.19624170808588637,-0.4794370445410325,-2.7755575615628914e-17,0.0,0.3212715825154621,1.0585636242150582,0.2851144481612229,-0.15305583948315737,-0.9272937313426797,-1.9734053622840575
2023-01-10,0.6628254579906702,1.7734509699126413,1.0929720549763178,1.278194615321293,-0.4168963699575368,1.6511455984491574,1.5740710759297394,-3.885780586188048e-16,0.0,-0.10339620682316811,-0.898860238923403,0.6441473917594994,0.17462925810495888,-0.11974945046536575,2.0197415456419994
2023-01-11,-0.12819366718970016,-0.24678268601863418,-0.048677748293986856,-0.2122052817459934,0.23631855656803813,-0.12410647009800035,-0.21006098497793246,-6.661338147750939e-16,0.0,-0.39646592022071164,0.1472866469103879,-0.011436288537045036,0.1414411265630902,0.20071069175399198,-0.4859323587622133
2023-01-12,-0.3346485554447888,-0.7714947958539579,-0.606307097333608,-0.6530637458982443,0.4234454344838121,-0.6450524668652995,-0.8227287937724908,8.326672684688674e-16,0.0,-1.5841506981382112,-0.5584075583942637,0.17821366163912833,-0.06276535894304452,1.241892289533564,1.25361442300734
2023-01-13,-0.08859433995290156,-0.1534137805009178,0.11858101364020213,0.09659693537038849,0.4878324628368481,-0.7155485273367654,-0.48041651179075273,1.304512053934559e-15,0.0,-0.1792344720269008,1.0604871569169045,-0.050266788925625416,-0.7875111446880397,-0.9005285949521622,-1.3766467971465093
2023-01-14,0.33436633780070535,0.8343322816633076,0.24763895544603587,0.4022028046212591,-0.9794793385481799,0.6545267127520347,0.22285492754221226,-7.771561172376096e-16,0.0,0.40738786029385277,-0.6677952353657699,0.004941781337390538,-0.18946821591768903,-0.21801450381183354,-0.6632515573303518
