date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-02-14,0.45702723365911646,1.2268125204161162,1.0082614643806518,1.075838184425841,-0.5626113471311115,0.6784612022220882,1.4716132282859984,-4.274358644806853e-15,0.0,-0.14310858797448844,0.47597716360535824,0.2936174224918462,0.1268875946030139,-0.26001582710424226,1.5414962116946274
2022-02-15,0.04611842676108102,-0.3372727523777367,-0.01820271852149613,-0.15748744680561888,0.1266361196377264,0.3112624753295755,0.18746112033049042,-5.995204332975845e-15,0.0,0.9437489143122422,0.08565479264769404,-0.03871636941688,0.2730922398353888,0.020610191941227027,-0.5286766597788856
2022-02-16,0.29755946709674086,0.22307008407751494,0.23969909375262888,0.28929958081651375,0.11669673831220594,0.03471798550539207,0.3106558494421315,-7.605027718682322e-15,0.0,0.19112743710281535,0.09777202151715048,0.02480004992712387,0.5758182288512848,-0.25513052304696787,0.2898912682427004
2022-02-17,-0.03740847669088013,-0.04652602403390427,-0.13761655412452534,-0.09209791379024512,-0.5875850370853849,1.3265905912592282,0.5397559894109468,-8.049116928532385e-16,0.0,-0.9953242004735188,-0.4541516841839264,-0.01821151831137313,0.4226397472723487,0.639507026324058,-0.15804569284794479
2022-02-18,-0.5782379007865284,-0.9079462678882516,-1.0011385236208103,-1.0032085895756908,0.9311462242343721,-1.6598210503370698,-2.0291374582140382,1.2240208846492351e-14,0.0,-0.41510293923366404,-0.0023008176784222734,0.033003975546997744,-1.0728456863311393,0.9041823730660044,-1.7696181644429894
2022-02-19,0.056278310780209284,0.13619440634130167,0.09048367971157023,0.09892030218717296,0.21786506763641422,-0.8725216133433138,-0.008603752485574323,2.1371793224034263e-15,0.0,0.09555564957612006,0.06116044173420787,0.07165008655513011,-0.08870306414609241,-0.06977689920755514,0.2754387574436986
2022-02-20,0.32586434263130376,-0.02258544182297606,0.4073682019094623,0.28595939221377487,-0.07665995360877209,0.37321855953831795,1.2452270745737455,-4.9682480351975755e-15,0.0,0.7758066866031078,0.9155539141585588,-0.2852398876079012,0.28412213614284454,-1.31937734606688,1.032727506598806
2022-02-21,0.3854740455308402,0.8169071726634598,0.46526685062645545,0.5283225858626989,-0.8534864008001164,0.5938034537774695,-0.03370820756392845,-6.467049118441537e-15,0.0,0.22837570008014074,-0.27084236740268164,0.16081056982705114,0.8928571340097771,-0.46215684532738754,0.7566114882447319
2022-02-22,-0.17351059555543596,-0.6325400153824917,-0.37019929364561466,-0.42518031328977024,0.20853553962763866,-0.22976185557125361,-0.3975387592327267,-2.3592239273284576e-15,0.0,-0.7784604068889259,-0.9350919143778397,0.13890956112928693,0.8580438831200965,0.23182790732684266,0.385784587732797
2022-02-23,0.13734556504464424,0.36025307395604245,-0.06302096894525189,0.09359033718102894,-1.453621247638545,0.6675933605399812,1.0277110215800525,3.3029134982598407e-15,0.0,1.7916372187390248,0.015865233638890586,-2.398027089509044,-1.0355229653733826,0.422462834108122,-2.054340038660942
2022-02-24,0.006099878626868893,0.8610494911929463,0.21023038194012877,0.5455755223567449,0.041089474464098386,-0.16118226738675734,0.30442114661526354,2.0539125955565396e-15,0.0,0.4902133633126343,1.3023147958679961,1.7804176206941087,-1.157782544657062,0.28109813599842015,-1.0282930139833373
2022-02-25,-0.1392110840774379,-0.8438066266053031,-0.3571126460418026,-0.6370593192925179,-0.07255336796162282,-0.9486623922189202,-1.0965177307454828,6.5780714209040525e-15,0.0,-0.09285164206408703,-0.9235791272026146,-1.532594491469147,-0.18949194744549946,-0.07354509055510444,0.768858611971909
2022-02-26,-0.22649459953336748,0.7420914962484594,0.1411329453119845,0.4881149039655842,-0.5528926436437189,0.7625505727284702,1.4770132603820296,-1.6653345369377348e-16,0.0,-0.06618530810447831,0.06733744407356079,-0.7970434778810818,-0.22235537227974422,-1.2747948757305563,-0.3349448849320109
2022-02-27,-0.06717621493319503,-1.088542175297229,-0.09819355204734925,-0.5780654593846606,1.3048176566708085,-0.44080515522650116,-0.7402131726743748,2.6367796834847468e-15,0.0,-0.22154428870318865,0.15256177199459908,2.517062268285288,0.25973445935071204,0.3913057920349299,1.247632846089876
2022-02-28,-0.04264968109606565,0.5005924904249163,0.3993636622850497,0.423338846690009,0.4142448380196503,-0.016656322177416583,-1.1448668010478995,-3.0531133177191805e-16,0.0,-1.593889998232037,-0.06070935974362768,0.6022047710799104,0.2821910469236222,0.7708335292008635,0.8203973534853407
2022-03-01,-0.06138577956515612,-0.2020963333411815,-0.2156075767826604,-0.5225579698243649,0.9922952262511217,-0.02267278129926864,0.27809922313570723,-4.413136522884997e-15,0.0,-0.44786319029296773,-0.042747932205499106,-0.13225199539693872,0.18697000894964688,0.30158964035308844,-0.728879569986636
2022-03-02,0.15762583459161666,-0.03238679820628576,-0.10192406292478551,0.23852379127382606,-0.6196601893741712,-0.023787320701764814,0.38701387626269235,-1.4155343563970746e-15,0.0,1.7682897146195573,0.3065210606457287,-0.2717894306836707,0.14432354241303003,-0.3434534211594098,-0.329175450193349
2022-03-03,0.03371549667500173,-0.7823529797359501,-0.3566938801389776,-0.48096812042492065,0.03836803055386159,-0.23782520043731623,0.10527991019692384,-6.661338147750939e-16,0.0,0.3014627530014952,-0.32106262040221356,-1.8772775199470326,0.2585682496931998,-0.7138464644669985,-0.2918935862651063
2022-03-04,0.0675686509425309,0.4697905269406173,-0.2827743345979279,-0.059876692965312894,-0.741021412682313,-0.6791371091583277,-1.0279036135424722,-2.1371793224034263e-15,0.0,0.3566497033261634,-0.9131800744534012,0.611679481433431,0.25950093082992853,0.6818084339467648,-0.7650744949085756
2022-03-05,0.12633503587831257,0.18647509898478082,0.631320218466018,0.4961138829489204,0.26665841402432483,0.7170201990490539,0.9245409302410943,-4.468647674116255e-15,0.0,-0.6834803145819859,0.728023858807719,1.3362632563930859,0.33058646412654225,-0.23853648134045177,1.5014250424508504
2022-03-06,-0.008249989895506377,-0.9115022440492572,-0.5410438682911088,-0.6385763811669017,0.6428318659373944,0.15810836222709435,0.5360914542089541,-1.4710455076283324e-15,0.0,-0.11777610573476743,-0.3119497080555689,-0.016970076368598264,0.35819124928949386,0.29397815243030834,0.5706342426029158
2022-03-07,0.0136217329704032,0.4155811708821115,0.27931270526987495,0.3074487392862838,-0.872986943068039,0.9725462011442125,-0.6989914845805905,3.219646771412954e-15,0.0,-0.7179179169584314,-0.4277492582216206,0.16624274405808226,-0.46623829205931505,0.6400320108054358,-0.6060468210242308
2022-03-08,-0.12176647269827365,0.758738707112599,0.437292994309305,0.564710775048868,0.7716558055648475,-0.7258822881000766,-0.5550768613990386,5.551115123125783e-17,0.0,0.05491271596773051,0.9199185840045114,-0.22226286077658844,-0.9690187015634479,-0.32899809074253994,-1.0558142383891065
2022-03-09,0.026583480244166124,-0.3341801801756279,-0.23139759231995327,-0.2965067549431878,0.07927632901556003,-0.3144042451007729,0.014327491048257424,2.220446049250313e-16,0.0,0.16451239858809166,0.27635752873389086,0.1963165238761874,-0.060158641642978905,0.18987587023293806,-0.6369853746433768
2022-03-10,0.3112129885084517,0.6988823288962905,0.3736512705274898,0.27382009158755427,-0.08630943262370494,0.6742655179146028,0.34370233658985194,-3.0531133177191805e-15,0.0,-0.43331610096638806,-0.24315391929073193,0.06270873117544135,0.3095952690073793,-0.530015101416064,1.4281256479086717
2022-03-11,-0.048234402940564663,-0.6274562380651997,-0.39960992992234057,-0.26813363120799505,-0.3888803987629704,0.12169064424538079,0.17319823373630405,-2.7755575615628914e-16,0.0,0.5119226876770868,-0.6081867659472442,-0.03839619165224817,0.47063667125212905,0.7316731441141028,0.3522943966912271
2022-03-12,-0.4512312529734207,-0.7691054844672494,-0.7783882876962622,-0.7824356461819427,1.197806999598183,-0.44776038401085305,-1.3369000934394792,1.6653345369377348e-14,0.0,-1.461170299853581,0.3080333736168373,0.042414382406828155,-1.088466584419993,1.188934519193435,-2.1388910016183376
2022-03-13,0.15869060553149145,0.15969219250593847,0.2636749953221871,0.23235611655618676,-0.0970709746265963,-1.2745012987888877,0.408236095459252,-5.440092820663267e-15,0.0,0.12426893977930198,0.05236063268213409,0.014216922121769227,0.08744002978109866,-1.267460334191568,1.3836749061492386
2022-03-14,0.4664933476994938,0.6370567640543852,0.903170860658344,0.8225664501306076,-0.046304904034521366,1.3978017116115127,1.075078126431862,-5.9396931817445875e-15,0.0,1.1692026311695962,0.1483148679731373,-0.01725760460372444,0.8113525211584682,-1.3191607617478462,1.122750135288416
2022-03-15,-0.14281292604198986,-0.5170907013900607,-0.050953028180311444,-0.10347938528214207,0.16572592575243372,0.9953981803320402,-0.5576823476025544,5.2735593669694936e-15,0.0,-1.888999318607533,-0.09846404144587073,0.11409569814347748,0.670354424305889,0.19287907899151968,-0.35679037237624667
2022-03-16,-0.047944886262668907,0.5400731864417327,-0.6028408715653651,-0.4404399837447619,0.3670859608049244,-0.4191999407119855,0.36091518298409503,-5.9119376061289586e-15,0.0,-0.037730945208988675,0.01960102522365914,-0.048872148851017205,-0.040559523024000815,0.8178589581732834,0.26971569575652043
2022-03-17,0.00993081315139746,0.1565947123783794,0.359939394527916,0.5095667154027741,-1.2693379074789095,0.3210170020858585,-0.368097254595104,-9.381384558082573e-15,0.0,0.21284232479182852,-0.07124206265770738,0.17305309455829565,0.598894074677401,0.36612089337484943,1.203641678484588
2022-03-18,0.05277620181683305,-0.3127809693356769,-0.4376969061005217,-0.19651303127458541,0.33178328714438715,0.3452476123238817,0.655618982450707,8.132383655379272e-15,0.0,-0.22318804379076318,0.007319273581886221,-0.22763726232204834,-0.3686994096886171,-0.16584334922152932,-1.7279423821983009
2022-03-19,-0.2324545847285131,-1.3214632047095822,-0.6621607211599878,-1.1483313404685427,0.9643612076392087,-1.2581526922380952,-1.6720959727314293,5.551115123125783e-15,0.0,0.4338383441396101,-0.16744168456427422,0.1297067997032077,-0.6112180662788137,0.9042526111383549,-0.766111562487471
2022-03-20,0.1366760063402651,0.3878279827649599,0.10840976955529782,0.1686826008505884,-0.2923678879200662,-0.6572262408089768,0.17975046365224123,-2.0539125955565396e-15,0.0,1.1106505220357625,0.12597775022222457,-0.01645433444200084,-0.09845683230582425,0.2628326254965325,-0.651384262946744
2022-03-21,0.21696898466143247,0.48619712078993815,0.3760982721389624,0.39881326077229934,-0.2516023850714868,0.5180817802243327,1.0717479691511167,-1.1962653090336062e-14,0.0,0.5531239813719266,-0.08104525443176724,-0.19390872822890165,0.69697596276241,-1.453622426771105,1.2044347141220895
2022-03-22,-0.15754430742192796,0.1529874602434369,0.10363274237130027,0.11896424173305681,0.03895933439894905,0.9777976688603305,-0.5928368474881622,1.6653345369377348e-15,0.0,-2.425418578508948,0.07809287704487011,0.4719716233066969,0.2544196960513413,0.4517174854317899,1.5422873392622987
2022-03-23,-0.09211777853633626,-0.9027752263752727,-0.3792659753476362,-0.4999445409179439,0.8138634288353744,1.293882631923605,0.6362894476280053,9.880984919163893e-15,0.0,0.41388995904165604,-0.23040745239697435,-0.19577860485290666,-1.2805524893294629,-0.3819752536648353,-2.6632329632772382
2022-03-24,0.03236048828176423,1.038082753648033,0.7451454449261286,0.8398739869780986,-1.3594979164090324,-2.0976334529492235,-0.49271379718167996,1.7208456881689926e-15,0.0,-0.3415509109055166,0.40165681825016697,-0.8407884626996989,0.11532957991148263,-0.5588951768744472,3.1430693045734217
2022-03-25,0.18314433061575158,-0.011510111642918652,0.5851346229722683,0.40685375885547836,0.3092904610489481,-0.2745065835177699,1.3310242454743024,-1.1379786002407855e-15,0.0,-0.3601003755119385,-0.013784592854979572,1.0446800800141403,0.7839333761037606,-0.18020982350178563,-0.5921551712682736
2022-03-26,0.13591401564122635,0.21818250243959542,-0.07268928377009343,-0.1001627780898724,0.03641503777231103,0.6102045588936721,-0.2743282732650629,-1.2490009027033011e-15,0.0,0.36514618988818937,0.31730383547866914,-0.30976337411526955,0.14549181082822016,0.35591914443770567,-0.21438760274876012
2022-03-27,0.06577572759510814,-1.0045237928628534,-0.40859543641516083,-0.44255464005113787,0.5108912219948305,-0.3521621287313784,-0.0277006498186122,-2.6645352591003757e-15,0.0,1.0888506001615583,0.4028755713620351,0.028751784701364413,-0.09291351278376393,-0.11611589707445989,-0.8273017375314232
2022-03-28,0.16917359766177748,1.1069781578952458,0.2705901795807709,0.4562747802926129,-0.5415563860411805,0.18190896424465752,-0.12884157746375546,-1.2212453270876722e-15,0.0,0.6812547959783886,0.021678749996127733,0.10511206684032237,0.01700931238301917,0.2769572543983096,-0.4421658628568665
2022-03-29,0.052171123842665645,-0.3922725465250956,-0.1558958073310308,-0.1920258864316382,0.287432681649767,0.36916637722402346,0.7711238772653458,-6.161737786669619e-15,0.0,0.41313916576381055,-0.3701213043314635,0.012161506805082989,0.2849312338336525,0.30860074913564883,-0.3996128369346888
2022-03-30,-0.2045719339787594,-0.29349581155351606,-0.28295426603773854,-0.3102113106744836,-0.5832976974846392,0.8362715705924002,-0.3936253689132375,-4.85722573273506e-15,0.0,-1.3162175679825536,-0.6555977367863929,0.16963528823349217,0.5338780329041793,0.5918342702757668,2.5641611228390033
2022-03-31,0.006941814165777382,0.3725539130417754,0.18262188366060383,0.2276313685609027,0.7065391948705991,-0.6165526150784937,-0.8780030503080156,6.827871601444713e-15,0.0,-0.5526615984845649,0.7634041103436863,-0.21267690139962725,-0.46059179193671645,-0.4075257804771799,-1.7919115032976185
2022-04-01,0.03238929916187733,-0.9730472805607029,-0.8801903217675606,-0.8877414653794348,-0.3902305815926934,-0.9343051696341488,-0.008288416805134188,2.248201624865942e-15,0.0,1.8476353555432992,-0.7654277349323986,0.14089010393158852,-0.5279493523436752,0.5952165341523175,-1.430587672548206
2022-04-02,0.18096909119787052,0.1870416345218462,0.08776895305459254,0.10926201957697824,-0.1303386951166744,0.16076247696527013,0.39312843521789187,2.4980018054066022e-15,0.0,0.7188006633519575,-0.17500103146157076,-0.2914980690050742,0.3164266280630728,-0.08792914275640196,-0.1334825658144565
2022-04-03,-0.03418839607714763,0.09845321844521404,-0.13069297845492872,-0.07632775434400281,-0.42059060922784386,-0.2953357018630229,-0.03622155227046958,-9.992007221626409e-16,0.0,0.004920101002135524,0.3145644227313138,-1.36808017212356,-0.1394262265434016,-0.3250970637056325,0.9310508240858297
2022-04-04,0.15434179691391792,0.6543348779235748,0.2644880198094037,0.37797343472661643,0.08247960080556246,0.1991777536124873,0.011539307041692537,-7.299716386910404e-15,0.0,-0.0324493088404314,-0.47691741979599395,1.379434604498655,0.1938866622035869,-0.07697037684731989,-0.9454700446353019
2022-04-05,0.11328553633814886,0.16926551925671918,0.4329378404660792,0.4859240280371784,-0.3696566841663058,0.9165800303378168,0.35935289157200634,-1.1934897514720433e-15,0.0,-1.173258684383065,-0.010367246474839886,0.5558761534760712,0.8636580420926141,-0.5185716431255523,3.0467487715159907
2022-04-06,-0.25692887319404845,-0.23246136812714474,0.2446123424051464,-0.018523334715113693,0.5901848682601825,-0.1014335862413458,-0.8691190244465282,3.635980405647388e-15,0.0,-1.8115439289534248,0.5523044164276256,-0.17413076579458375,0.3282813148616741,0.3391940527694042,-0.23573862066031914
2022-04-07,-0.1884965400349093,-1.1641425225172477,-1.1601587678167276,-1.1349006173674245,1.6329783525423256,-0.48005279839231796,-0.7932808065464733,1.2961853812498703e-14,0.0,0.32638752833736984,-0.3512831189346085,0.07087714290607694,-1.58319511769874,1.2333854289653599,-1.657271718154003
2022-04-08,0.15169660002363994,1.1118018348477987,0.8256930553328097,0.8774486406495322,-0.8990566051645787,0.5533485734214263,0.8921723526676022,3.885780586188048e-16,0.0,0.4271468171552424,0.4158943442875417,-0.175760751901197,-0.232847024514447,-0.7666647839494207,0.05643889688445314
2022-04-09,0.13999912940187315,0.1937016865095827,0.30262578078938984,0.2780046468737145,-0.005745842565337167,-0.09274852779402054,0.9243406689597842,-3.7192471324942744e-15,0.0,0.3676210876756578,0.662988467507801,-0.04932491066854239,0.12440274454059985,-0.312733829558981,0.4324525855844154
2022-04-10,0.09195114182431696,-0.3456393558756619,-0.1525480398387986,-0.21269230285505736,0.161506025716047,-0.6035341620681834,0.21307675360429656,-9.575673587391975e-15,0.0,0.3153460545704849,-0.4885211352415375,-0.4102588806689522,1.1054188818770498,-0.6900149390096297,0.45527093093196574
2022-04-11,-0.10037115597597823,0.4528688783297541,-0.396254449897034,-0.1155370111375833,-1.447239658653349,0.4030685429283897,-1.4369373610152607,-1.3600232051658168e-15,0.0,-0.11322512129745976,-0.2763547141203657,0.5880302156740561,0.370922185884361,0.8338556938754345,0.9635724481498732
