date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR
2022-03-22,-0.40230557235069375,0.9241078373849078,0.27666128083218233,0.4500565932385107,0.06197687628600512,1.318918665577033,-0.20997692450083366,1.1657341758564144e-15,0.0,-2.1977664876353806,-0.2649933305974447,0.6119915673374258,0.2749647439057435,1.1580227694081155,0.2763917793591974
2022-03-23,-0.15404122091098055,-1.6627319481085858,-0.5340905828211917,-0.6846766006224485,0.4424665974118003,0.8046812184201741,0.6024368811975256,8.243405957841787e-15,6.922782990306013,0.4995430387277007,-0.22257256427837174,-0.17272459839014098,-1.320520530407441,-0.5362612466373736,-1.6687842325404287
2022-03-24,0.1852234818124549,1.1758785316602385,0.27345847314886895,0.42267914310624727,-0.586020168150305,-2.0353329709279646,-1.7595564367214258,1.7763568394002505e-15,-6.922782990306013,-0.2985911705260329,0.26477203527252596,0.3015309375133448,0.2768349693915185,-0.3834435691289897,2.108570961431393
2022-03-25,0.49181019946354876,1.5390822903655432,1.0065179877969346,1.238316440218463,-0.45225953752329195,0.8928991477735322,1.9324854912854537,-9.159339953157541e-16,0.0,-0.3152632221206586,0.5202457180785525,-0.0772256931286106,0.5996787405675303,-0.31458238425686796,-0.4088932193163549
2022-03-26,-0.17278203865479635,-0.7680867375947906,-0.3709190253136092,-0.588979935605707,0.31692882448049275,-0.361419267957795,0.023827681405784285,-1.0269562977782698e-15,0.0,0.2712780285213898,-0.12145724447138462,-0.12331328944168829,0.12672105290513344,0.3232172566953177,-0.3039892039759172
2022-03-27,0.10812072586014587,-1.1921687980411906,-0.30962930429336266,-0.5290257127361865,0.30381668227886505,-0.3582525739370592,0.0014390249937324961,-2.3037127760972e-15,0.0,0.8828141492376935,0.022800198525474213,-0.13745219452801816,-0.022165032437824958,-0.2907310288479612,0.4905693222835752
2022-03-28,0.15677735593647646,0.43099763151129866,-0.07224041842250051,0.046521829453011976,-0.15244213433892984,-0.13287450652622107,-0.3928906472695789,-1.0269562977782698e-15,0.0,0.5988324064673746,0.11677426897798626,0.047397472507401894,0.021347374329266797,-0.13697255655764895,-0.2595099044546213
2022-03-29,0.14258642908245744,0.114534964534099,0.03225338841158454,0.05152236785186248,-0.15656018627333024,0.4047704322183661,0.7505271991501465,-5.190292640122607e-15,0.0,0.3385054013815061,-0.05237996421410385,-0.004291017231295213,0.2610476372127787,-0.09885345359744727,0.010265525972790956
2022-03-30,-0.45180161730459967,-0.25542743523800304,-0.26411897593425004,-0.2393752353841676,-0.24725682904271584,0.37737338383963304,-0.14565517635646574,-4.0245584642661925e-15,0.0,-1.4297589158078217,-0.5185314712409607,-0.06824271903976009,0.4498962656407961,0.9905325819976969,0.7608269147169444
2022-03-31,-0.174452008392181,0.3584428071115473,0.006042726334238413,0.10789449168274101,0.8671732034603966,-0.14614618831480541,-0.6445019080213231,5.662137425588298e-15,0.0,-0.2351232919627635,0.252560477692111,0.06713519029918902,-0.298319983835084,-0.7129462583366615,-1.1337201356155882
2022-04-01,-0.008273331433428344,-0.6812617624439529,-0.670184205742067,-0.6164260305921883,-0.6742705541046924,-1.0971722374859467,-0.02848557986908734,1.8041124150158794e-15,0.0,1.4663573852948788,-0.1445889263923863,-0.9455909072276327,-0.9487479538107662,0.20931737543573029,-0.32969989526858945
2022-04-02,0.30595047991245383,-0.29580036986032804,0.08081445507642881,-0.019033234799797405,0.1453843292430933,0.22441567179311683,0.47464815248586306,2.1649348980190553e-15,0.0,0.7484035683478094,-0.037074623586335065,0.3770143696130097,0.6822562309767317,-0.1356148230627109,-0.08998822851870765
2022-04-03,0.050880115347518684,0.41536622832231174,0.204817050949991,0.23238764221917974,-0.3778042920338506,-0.3219428068468018,-0.34002644387538805,-6.661338147750939e-16,0.0,0.016269159418905332,-0.004471349318163842,-0.2722921643331065,-0.14763298266274835,0.40923442175563585,0.4322610473880433
2022-04-04,0.09313767222122282,-0.03961789579503339,0.041482001431547455,0.015780300064093145,0.25407431010326675,0.3423347583127525,0.19001284760420556,-6.106226635438361e-15,0.0,0.052858470276861136,-0.1634376310160066,0.5772460914458791,0.16602603903201898,-0.36491951115464766,-0.23133033810188763
2022-04-05,-0.3052207549093895,0.5305856817001771,0.08090817535285094,0.20541929438274198,-0.32454264912420816,0.8657996361879534,0.35021823950540254,-1.3877787807814457e-15,0.0,-1.4545692344020165,0.009408761884529604,-0.06683200341092016,1.0236469732207316,0.8755968956705293,1.2583106043755818
2022-04-06,-0.044906951797070604,0.4919287014056062,0.6466690948034235,0.5635683382076274,0.11082017389134946,0.11338359126459063,-0.5029573330939776,2.7755575615628914e-15,0.0,-1.2347104444944355,0.09377864211256731,0.6772912053272473,0.2744778200449096,0.06821184241821876,-0.3341043079310695
2022-04-07,-0.28028189129332887,-1.4848830405365774,-0.6610998214765691,-0.821209602957045,1.2593484402854003,-0.6965712393205304,-1.4871028047540118,1.1046719095020308e-14,0.0,0.37699960336001426,0.008646315097019297,-0.1297109893922732,-1.6401142152220327,0.6495915167214965,-1.6042217124177078
2022-04-08,0.18852226174533032,0.5750103325528684,0.6642036647521496,0.5660084797227062,-0.6613092244255576,0.681775433449762,1.0486649909784962,7.494005416219807e-16,0.0,0.36902863007271214,0.1118177147442474,-0.12093795736864255,-0.2841052011962325,-1.102612276152335,0.9104262312232477
2022-04-09,0.16599167882152877,0.37773732837127705,0.21134944776376985,0.22625721129803678,0.040102807915809,-0.2927211204277699,0.46874724276990953,-2.942091015256665e-15,0.0,0.26793246821599204,0.14173061237870876,-0.03464075742179473,0.15070918493834823,-0.5291441780347257,-0.00630719956373893
2022-04-10,0.19202981547519848,-0.33465341408486715,0.1064215777823958,0.002136272944786577,-0.2692814034460681,-0.18010511986427746,0.37975864261771675,-8.104628079763643e-15,0.0,0.3423203539538513,0.01487291105103783,0.006529055707353515,1.032652200896717,-0.5447470639312699,0.6073296187083044
2022-04-11,-0.28463059337730856,0.054667268326395964,-0.36892683945875415,-0.24288906328323356,-0.6408219502792206,-0.6569954937751452,-1.1485915022874882,-1.4432899320127035e-15,0.0,-0.28277433585590805,-0.24853709652109224,-0.2981903499319464,0.4307608194033071,1.5951738117286676,0.5671107687814261
2022-04-12,0.3046144934501287,0.4584636620265715,0.3651898432385343,0.35434344781811256,0.45993848268777193,0.6096602877655877,0.9674232636358169,4.440892098500626e-16,0.0,0.42715237647241866,0.3616964273329396,-0.26606970989851825,-0.028684596461008294,-1.40435545516046,-1.0396351819645127
2022-04-13,-0.3487621151156284,-0.33400974398905015,-0.29183539688404214,-0.2764569156811515,-0.3862389761228118,-0.24038719252683743,-1.1957280763013047,-1.0269562977782698e-15,0.0,-0.9116875510864623,-0.34803321098634477,1.1235092562003157,0.39831506030420205,1.3823323731253023,1.1622309581989392
2022-04-14,0.04414762166549968,-0.7152563723677274,-0.38836193509481953,-0.4065569787519089,0.3579653575300433,-0.49472172141266857,0.8734865892319206,4.6629367034256575e-15,0.0,1.0455209639713967,0.377826719190403,-1.5554919209386167,-0.652342422010407,-0.03248553474470084,-1.9540018372644785
2022-04-15,0.11855818127581175,0.08554073545760876,-0.29249278808260376,-0.1878016114955297,-0.10852305433252096,-0.05196915332455271,0.6282006989726606,-2.498001805406602e-16,0.0,1.5834815618313107,-0.487275591806431,0.08163371430674289,-0.59494218211782,-0.6086766892450859,0.17755947357878973
2022-04-16,0.06382602473897803,0.5378822188497908,0.29376341155748914,0.31619539647828276,0.03520752964790885,0.40021358333643287,0.34414791665439437,-6.106226635438361e-16,0.0,-0.82075919671767,0.05718163022011735,1.0770553445817923,0.7067131735873358,-0.7818045595863782,0.6326584603772105
2022-04-17,0.011052779735123752,-0.1618656904579867,-0.11453149634628967,-0.11568875615519592,-0.06263551177478066,-0.36421683648722347,-0.4274382852860088,-2.7755575615628914e-17,0.0,-0.1328134412263934,-0.026538448504804357,-0.08996159706955786,0.09871851797060327,0.2151637994693069,-0.09686734526965224
2022-04-18,-0.07708989893402562,0.5447472286889172,0.19291134024769074,0.2747440488448552,-0.42061838505096494,0.11694314159370812,-0.36674376749335746,4.218847493575595e-15,0.0,-0.13120547245376596,0.3618704167363741,-0.14157597595498916,-0.24285110993384684,0.5939146243926248,0.10387541555352475
2022-04-19,-0.24871507600131604,-0.8242454092264861,-0.5425402262083493,-0.5688168723779532,-0.14707747823747022,-1.074757306945472,-1.2248831427698084,1.942890293094024e-16,0.0,1.0761717157772204,-0.3679951303749177,-0.5556497833837992,-0.6661363730988831,1.4213302827611503,-0.6713354317940237
2022-04-20,0.375585373484562,0.46935680156693693,0.6022193202952725,0.5060162458328114,0.3054839627959636,0.9324906276089564,1.003961448609316,-3.469446951953614e-15,0.0,-0.24605117791064168,0.06849309500078526,-0.6541630410259888,-0.027292528019965866,-2.1192558479398764,0.2034470034608178
2022-04-21,0.12572329562438278,0.19091813597809074,-0.21463733580303068,-0.08588260236754341,-0.4378106070650426,-0.7026802462030894,-0.46920876784966853,1.6930901125533637e-15,0.0,-0.3140818711595878,-0.03541822235608805,-1.2203827317651759,-0.469997004013622,0.12836188747197422,0.07258851298034061
2022-04-22,0.6044996676311525,-0.7676695751889071,-0.340938568783064,-0.41179402497867773,0.7311845094243175,0.6545240045098544,0.7317883746582813,1.6375789613221059e-15,0.0,0.12227132875463664,-0.09180423974475277,1.8610137330120848,0.8130488345269623,1.6674542605702314,-0.349796613664381
2022-04-23,-0.11880948693728977,0.15657741632332672,0.24668005768501328,0.1978870804594705,-0.05908785708891606,-0.17232920912281507,-0.5849384380451438,-3.83026943495679e-15,0.0,-0.17084861654150563,0.07866828338671056,0.10995576617426545,-0.17154868344786023,-0.9398851178000194,0.1676355470616224
2022-04-24,-0.09707291303062138,0.009266399256055546,0.019828964599677534,0.015490137783368052,-0.02507977068111189,-0.10034558987120495,-0.11206204883624873,-2.7478019859472624e-15,0.0,-0.1736194810179201,-0.000986539639131756,0.3953295966575128,0.16751009941873596,-0.38531820308641573,0.047098851396046124
2022-04-25,-0.10026806137185584,-0.08260296417260937,0.04707610309757082,0.016499946592275327,-0.17028866419820726,0.2876525039568749,0.757471966757116,3.191891195797325e-15,0.0,0.23480586533988426,0.05500836646721896,-1.671302573323508,-0.07284832959759352,-0.24350867612516336,-0.2787370328372503
2022-04-26,-0.15137232485172514,0.2132056508171401,0.0041887506605003955,0.0445503221513982,0.14388094715276883,-1.1416170901197158,-2.2351107750975756,7.854827899222983e-15,0.0,0.43340152940434284,-0.013463485559228605,1.2086745227759785,-0.9660715137881557,1.0952253278666975,-0.16939540025503907
2022-04-27,0.072095558577848,-0.26762004871355527,-0.07828438662180259,-0.10573895861760041,0.08981212296664931,-0.7610864626412983,-0.22649492000915394,-7.494005416219807e-16,0.0,0.558813379408658,-0.11140907388687743,-0.9319250350556441,0.09586100802111008,-0.7452258073962649,0.3768747805236491
2022-04-28,0.1190038448848143,0.5845991274115652,0.0024805009712925985,0.1369862799381955,-0.40004321557330347,0.973849470756418,0.9089115166125319,-5.245803791353865e-15,0.0,-0.8350787074745112,0.012727687189618864,0.9404821276068972,0.06420006105699122,-0.3443791525621994,0.18638075133384513
2022-04-29,-0.18773905919631684,-0.23464128917887264,0.086120643761741,-0.004274631238294191,0.27553290759583493,1.1310517160749398,1.0105333967550822,-4.551914400963142e-15,0.0,-0.23216666381434722,0.20506958353706584,0.44248749818798394,0.7698866034752534,-0.20205119989202794,0.4625515926719612
2022-04-30,0.08261331874144373,0.1933450983102534,0.016201202647172064,0.058536758741630335,-0.6443792401849637,0.033425388047266136,0.18052577950938753,3.885780586188048e-16,0.0,0.4644326978878408,-0.08218101385940701,-1.0724494264867346,-0.10404292429285597,-0.7437163337345623,0.3316293218955524
2022-05-01,-0.03783620461973247,0.16798009197850375,-0.06078521274430959,0.008883561087210556,-0.5517654037679558,0.40195429145259404,0.3190161202734682,1.6930901125533637e-15,0.0,0.5721338188359903,-0.11948779255373454,-2.2959035866669253,-0.18252251547445889,-1.1427072347509588,0.22044020511766782
2022-05-02,-0.017991649434736967,-0.24107222764443043,-0.033090982157764515,-0.08865290425891453,1.4544107488238085,-0.04509217219320011,0.13901566366805818,-1.0269562977782698e-15,0.0,-1.0680895244047774,0.03414599039502253,3.6716350406462204,0.7075101423638399,1.1999821977062903,-0.3531044361876676
2022-05-03,-0.24662883301120497,0.13071054305692728,-0.046677839359372364,0.006067129632435608,-0.10843076631240045,-0.17279087742805296,-0.1090031609505765,-2.7755575615628914e-16,0.0,-0.2795311281324308,0.03241801574608161,0.238929711072425,0.2632671581638202,0.860324305600296,-0.25761361347020784
2022-05-04,-0.0737010410664597,-0.6007013871723801,-0.30131888868206996,-0.34489792028800986,-0.31037585349816077,0.1152663212301078,0.7654496209747277,-2.7755575615628914e-16,0.0,0.511991645582166,-0.06491058746112555,-1.453918387476014,-0.237389171526449,0.45654244486889767,-0.7578001174882443
2022-05-05,0.12990147721143053,0.11931418806726635,0.20726380018464846,0.16289423468681538,0.5689268741487373,0.18225720485700425,0.025843020863790755,-1.942890293094024e-16,0.0,-0.686064877789764,0.15360765931784381,1.3168383188900055,0.37417369082328633,-0.7047266701901466,0.5861597646296912
2022-05-06,-0.2090041365769838,-0.11837981634277628,-0.3919459440467111,-0.2846887303891024,0.1301509725662734,-0.3949651124725449,-0.2030131990552324,2.275957200481571e-15,0.0,-0.5053056946009687,-0.08783417110710989,-0.12583009971857584,0.4259084246114666,0.2875734440285031,-0.14176558618034307
2022-05-07,0.23613992495566316,0.2886273794645088,0.15808704268867957,0.17516662627114646,-0.28109127536941336,0.2822415161464825,-0.25340279015620437,-2.0816681711721685e-15,0.0,-0.10016706523979968,0.17457915108416855,0.34273578884566624,0.007920719191360837,-0.1596618804103736,0.2496142097525984
2022-05-08,0.11524035943026978,-0.4504125213016269,-0.29909022383393685,-0.3045568026778365,0.31934170422088837,0.20883702560471157,1.0511723973895715,-3.4139358007223564e-15,0.0,0.3996185064984787,-0.07627405798004117,-0.04219988845111455,0.09840406072220476,0.3828896113114486,-0.39131969497026875
2022-05-09,-0.2081845490532498,0.04284398174964843,0.06334300384691963,0.051916836913249303,-0.27964690807621606,0.11049537993124348,0.046511430909584206,9.71445146547012e-16,0.0,0.4132272681520101,-0.15971288029178743,-0.7090675899588373,-0.3285897256463792,0.052952784125841534,0.5797795785735158
2022-05-10,-0.10282474107676476,0.18558709969759912,0.4269646743471038,0.322567174398313,-0.7448216440538532,-0.6877142078884896,-0.7741455795363905,5.3013149425851225e-15,0.0,0.4501671708083571,0.005806758676183632,-2.0264753091838323,-0.4810633384499031,0.43679137271359525,-0.9274747002414434
2022-05-11,-0.16671134723710723,-0.044704017755712755,-0.27345864190114283,-0.19093379842655,-0.005123555741875081,-0.6606707461410009,-1.3352310236586136,3.58046925441613e-15,0.0,0.05226967387523351,-0.0238236183350094,2.250281579362565,-0.12381899783542305,0.7345494551831876,-0.006542065064637614
2022-05-12,-0.043184120598034226,0.27237724680661146,0.23681289251693954,0.21951802953284316,0.3900053578774871,0.24206634870487131,-0.48212829028984655,-1.4710455076283324e-15,0.0,-0.536999179287722,0.05496985633006907,0.528266595616677,0.04406367835791292,-0.6739495905681427,0.30087450289288914
2022-05-13,0.07578418058949832,-0.21505133921830963,0.049951455240949405,-0.016557861818276065,0.30013258864868647,0.029087674985749268,0.3105015026031648,-2.8033131371785203e-15,0.0,-0.10719434783641693,0.05744938519812448,-0.5363822741945513,0.05974827776938152,-0.62731019050793,-0.01703369245542606
2022-05-14,0.07066861691043191,-0.0062815310844006045,0.13734809030210915,0.09047392376188354,0.19027625287803918,0.07735461655185022,0.21742357495872264,8.604228440844963e-16,0.0,-0.09826688376952228,0.1509585651350921,0.3621935489942377,0.03705641990893305,-0.16933315831045173,0.3240689407152957
2022-05-15,-0.015286008185176003,-0.020449406462592412,-0.09535503417662561,-0.06903865888703975,0.2169877929273727,-0.34891188458664285,-0.6980077092317643,9.159339953157541e-16,0.0,-0.4034606309980337,0.028236044431563134,0.35598049283793287,0.23778041269553318,0.04583334852762258,0.28617367228198565
2022-05-16,0.11573050261899676,0.6134739205659829,0.2615913676679736,0.31993896591479626,-0.2733961668829602,1.0801374418157839,0.9289504053487931,-4.163336342344337e-16,0.0,-0.2777531751352882,0.14759952843834323,-0.06326370768179412,0.20530346970472513,0.39880278968158667,-0.5187038237611529
2022-05-17,-0.07016329896719908,0.04228104853467066,0.045012146320978386,0.0416045203554003,0.03642732985205144,-0.2497368880251927,-0.06221417378696825,-6.38378239159465e-16,0.0,0.08042267105143874,-0.09407433693383538,-0.511226015327067,-0.05065696996484492,-0.11352420427498822,0.5969125733777215
