date,CO,NO,NO2,NOX,O3,PM10,PM2.5,PRS,RAINF,RH,SO2,SR,TOUT,WSR,WDR,Class
2022-11-21,-0.0033333333333334103,-0.05833333333333268,-0.7916666666666661,-0.8291666666666657,0.7916666666666679,-0.041666666666671404,-1.125,-1.0791666666666515,0.0,-1.3333333333333428,-0.9651041666666669,0.018791666666666602,0.992916666666666,0.4500000000000002,35.083333333333314,0
2022-11-22,-0.021874999999999978,1.0187499999999998,2.64375,3.620833333333332,-1.6666666666666679,3.0416666666666714,0.5833333333333339,-1.5979166666667197,0.0,-1.1666666666666572,0.6624999999999996,0.018749999999999996,3.6495833333333323,-1.2750000000000004,6.854166666666686,0
2022-11-23,0.034375000000000044,-0.11041666666666661,-0.8812500000000014,-0.9916666666666654,1.7916666666666679,3.8333333333333286,4.458333333333333,-4.614583333333371,0.0,4.583333333333329,2.6,-0.017083333333333298,1.288750000000002,-1.0041666666666664,-112.35416666666666,0
2022-11-24,0.12291666666666656,6.5125,6.541666666666668,13.04583333333333,-0.16666666666666785,32.00000000000001,13.625,-4.8125,0.0,-8.66796875,-0.9166666666666661,0.07012499999999999,4.640833333333335,1.1583333333333332,78.99999999999997,0
2022-11-25,-0.15500000000000003,-5.766666666666667,-5.383333333333333,-11.116666666666665,-0.4166666666666661,-13.0,-17.375,3.704166666666765,0.0,-16.37369791666667,-2.208333333333334,-0.0837916666666667,-1.8833333333333364,5.529166666666666,101.58333333333337,0
2022-11-26,0.12375000000000003,4.195833333333332,1.3166666666666664,5.508333333333335,-0.6666666666666661,15.124999999999993,6.947916666666666,-0.19166666666671972,0.0,11.916666666666671,0.22500000000000053,0.07533333333333339,-2.6258333333333326,-2.9625000000000004,-123.0,0
2022-11-27,0.6208333333333331,9.591666666666667,11.00208333333333,22.730208333333326,6.062499999999995,61.80208333333336,20.62369791666667,-2.4291666666666742,0.0,-20.916666666666664,2.508333333333333,0.045875,4.707083333333333,-3.612499999999999,35.458333333333314,1
2022-11-28,-0.22874999999999956,2.3791666666666664,-0.08854166666666075,-1.421875,-3.1041666666666607,-8.135416666666686,-8.300781250000007,0.15416666666669698,0.0,9.666666666666664,1.3125,-0.023749999999999993,0.7774999999999999,1.6291666666666664,-33.333333333333314,0
2022-11-29,-0.21250000000000036,-5.412499999999998,-2.7604166666666714,-5.80416666666666,0.0416666666666643,-13.729166666666686,-1.9583333333333286,-2.920833333333235,0.0,0.0833333333333286,-3.2333333333333334,0.0061249999999999916,3.902916666666666,-0.8291666666666666,-9.291666666666686,0
2022-11-30,0.13041666666666663,8.777083333333334,-0.4875000000000007,3.6067708333333357,-3.8749999999999982,25.50390625000003,-1.0833333333333321,7.316666666666606,0.0,-1.625,0.13333333333333375,-0.0657083333333334,-4.995416666666664,3.666666666666667,63.041666666666686,0
2022-12-01,-0.3743749999999999,-20.270833333333336,-7.294791666666665,-23.688020833333336,2.708333333333332,-86.35807291666669,-9.229166666666668,3.53125,0.0,20.22916666666667,-0.28125,-0.040499999999999994,-5.715416666666668,-3.4229166666666675,-79.04166666666666,0
2022-12-02,0.024375000000000036,1.9854166666666675,-2.083333333333332,-0.08958333333333357,-1.5833333333333321,0.4583333333333428,-2.25,-3.002083333333303,0.0,-1.6041666666666714,-0.2979166666666666,0.08066666666666669,3.815833333333332,-1.0020833333333332,7.166666666666657,0
2022-12-03,0.11041666666666683,7.395833333333333,3.9999999999999982,11.404166666666669,-8.583333333333334,14.625,9.583333333333329,3.0249999999998636,0.0,4.166666666666671,0.45833333333333304,-0.080875,2.40625,-0.15833333333333321,19.25,0
2022-12-04,-0.13500000000000023,-7.133333333333334,-5.683333333333332,-12.8,1.208333333333333,-32.58333333333333,-12.729166666666663,-1.6999999999999318,0.0,2.5208333333333144,2.029166666666667,0.0022083333333333018,-0.034583333333333854,0.07083333333333375,-34.08333333333334,0
2022-12-05,0.12375000000000003,5.308333333333333,1.8416666666666686,6.723958333333336,3.958333333333333,26.21874999999999,7.8125,-5.695833333333326,0.0,-7.666666666666643,-0.5102864583333337,0.064,2.1612500000000026,-0.5916666666666668,-3.3333333333333144,0
2022-12-06,0.22958333333333347,8.798437499999997,8.578124999999996,17.794270833333332,0.04166666666666785,38.38541666666666,10.927083333333334,-0.4250000000000682,0.0,-0.1875,-1.5313802083333332,-0.014166666666666605,-0.3612500000000054,0.520833333333333,105.54166666666666,0
2022-12-07,-0.2633333333333334,-6.806770833333331,-6.4531249999999964,-13.264062500000005,-0.5416666666666679,-2.296874999999986,-7.447916666666671,3.84375,0.0,-3.6666666666666714,-0.13333333333333286,-0.011500000000000093,1.0329166666666687,1.8041666666666671,-145.16666666666669,0
2022-12-08,0.09541666666666648,-0.7916666666666643,3.4906249999999996,3.75416666666667,6.916666666666666,18.395833333333357,12.244791666666671,0.4104166666667197,0.0,-5.791666666666671,0.4375,0.05362500000000009,0.47208333333333385,-0.9083333333333332,77.6875,1
2022-12-09,0.053749999999999964,-0.4666666666666668,2.542708333333332,2.2145833333333336,1.6874999999999964,14.238932291666629,11.005208333333336,-1.4874999999999545,0.0,2.6875,3.2562499999999996,-0.02362500000000009,-1.1064583333333324,-1.6770833333333348,-10.291666666666686,1
2022-12-10,-0.13041666666666618,-3.8270833333333343,-4.933333333333332,-10.087499999999999,-1.2916666666666607,-29.650390625,-15.854166666666668,-2.0208333333333712,0.0,-2.375,-0.7729166666666663,-0.007229166666666606,0.8858333333333341,2.033333333333335,-43.47916666666663,0
2022-12-11,0.3125,10.085416666666665,3.524999999999997,14.385416666666664,-6.937500000000002,6.291666666666686,5.114583333333332,1.3500000000000227,0.0,0.2291666666666714,-1.6333333333333337,-0.0236875,-0.2772916666666667,-0.28541666666666643,78.08333333333331,1
2022-12-12,-0.08208333333333373,1.1124999999999972,1.4500000000000028,3.2437499999999986,5.083333333333334,13.3125,4.385416666666657,-3.8916666666666515,0.0,2.0416666666666714,4.022916666666666,0.022666666666666696,-0.6425000000000018,-1.283333333333334,-32.875,1
2022-12-13,0.12208333333333332,0.4541666666666728,3.805208333333333,2.339583333333337,0.7083333333333321,26.479166666666657,-3.3020833333333215,-4.0,0.0,-8.916666666666671,-4.2020833333333325,0.0227916666666666,1.0550000000000033,0.8375000000000004,10.875,1
2022-12-14,-0.19541666666666635,-9.012500000000001,-5.121875000000003,-14.068750000000005,4.833333333333336,-43.48958333333334,-16.760416666666668,3.5416666666666288,0.0,-25.083333333333343,-0.3000000000000007,0.024458333333333304,-3.028333333333336,6.53125,63.791666666666686,0
2022-12-15,0.18583333333333307,8.835416666666669,3.512500000000003,13.67708333333334,-6.958333333333334,21.20833333333337,5.166666666666661,3.6625000000000227,0.0,10.25,-0.7874999999999996,-0.0012083333333333113,-2.7549999999999972,-6.022916666666666,-76.70833333333337,0
2022-12-16,-0.2704166666666665,-4.822916666666671,0.2062500000000007,-4.639583333333334,5.124999999999995,-17.86458333333337,-2.5416666666666607,-0.5541666666667879,0.0,12.041666666666671,2.229166666666667,-0.01229166666666659,1.4333333333333318,0.22083333333333233,29.791666666666686,0
2022-12-17,-0.02791666666666659,-11.262499999999998,-8.522916666666667,-20.61041666666667,0.7916666666666714,-29.479166666666643,-9.250000000000002,4.400000000000091,0.0,-20.45833333333333,-1.0708333333333329,-0.06925,-4.276250000000001,4.875000000000002,-14.166666666666686,0
2022-12-18,-0.042916666666666714,-0.9874999999999998,-2.9000000000000004,-3.862499999999999,-1.0416666666666714,-35.583333333333336,0.41666666666666785,0.6875,0.0,26.0,0.36666666666666625,-0.0309166666666667,-3.244999999999999,-5.279166666666668,-49.74999999999997,0
2022-12-19,-0.027916666666666812,1.791666666666666,2.541666666666666,4.320833333333335,-6.458333333333329,4.125,2.020833333333332,-2.2666666666666515,0.0,16.1875,1.2177083333333334,0.08029166666666669,3.43375,1.2583333333333329,80.99999999999997,0
2022-12-20,0.2970833333333336,14.709895833333334,6.708333333333329,22.338541666666668,1.375,41.833333333333336,11.312500000000002,4.3125,0.0,-17.52083333333333,0.9927083333333329,0.02483333333333332,2.852083333333331,0.36666666666666714,-55.458333333333286,0
2022-12-21,-0.25708333333333355,-14.409895833333334,-9.304166666666662,-24.592708333333334,-1.791666666666666,-43.083333333333336,-15.5,-1.8374999999999773,0.0,20.791666666666657,-3.864583333333333,-0.10879166666666672,-5.2287499999999945,-0.35000000000000053,-41.625,0
2022-12-22,0.24250000000000016,6.276041666666668,9.854166666666666,19.25625,4.270833333333334,54.95833333333335,17.333333333333332,-4.487500000000068,0.0,-20.291666666666657,2.7145833333333336,0.11316666666666671,5.743333333333329,-1.5125000000000002,44.333333333333286,0
2022-12-23,-0.16666666666666674,-7.446875000000001,-9.999999999999998,-20.59791666666667,-1.4791666666666679,-35.33333333333335,-15.145833333333334,11.399999888737966,0.0,-12.083333333333336,-0.18333333333333268,-0.0910416666666667,-12.976249907016753,7.234114583333333,45.5,0
2022-12-24,0.11666666666666647,-0.2999999999999998,-0.29166666666666785,-0.5749999999999993,7.416666666666668,-5.333333333333336,5.125,0.0625002225173148,0.0,-20.833333333333336,2.339583333333331,0.07645833333333339,0.22208314741224333,-6.104947916666665,-100.70833333333331,0
2022-12-25,0.3258333333333334,6.175000000000001,8.445833333333331,14.566666666666663,-5.083333333333336,30.41666666666667,20.23502604166667,-1.7250001112552127,0.0,3.125,-1.1145833333333321,0.015750000000000014,2.079174083823261,-1.3375000000000004,84.0,1
2022-12-26,-0.11562499999999987,3.3916666666666657,6.518750000000001,8.750520833333336,-0.3541666666666643,4.8125,-7.464192708333336,-4.471875000000068,0.0,1.8125,1.255208333333334,-0.03383333333333341,4.7497843424479145,0.09999999999999964,6.979166666666686,0
2022-12-27,0.10562499999999986,1.2531250000000007,-1.2645833333333307,-0.6828124999999972,1.1041666666666607,1.8333333333333286,-7.875,0.7760416666667425,0.0,2.1458333333333357,-2.4781250000000004,0.03633333333333341,2.432708333333336,0.3000000000000007,-42.64583333333334,0
2022-12-28,0.10750000000000015,4.230208333333328,4.066666666666663,12.56979166666666,-0.2083333333333286,28.635416666666686,6.666666666666668,-8.220833333333303,0.0,9.166666666666664,-0.7625000000000002,8.33333333332964e-05,3.2612499999999986,0.12916666666666643,15.833333333333343,0
2022-12-29,0.06291666666666629,5.866666666666671,0.20416666666666927,3.1541666666666686,-7.208333333333334,2.90625,-0.5416666666666679,-0.5458333333334622,0.0,-3.625,-0.5333333333333332,-0.04325000000000001,2.8962499999999984,0.583333333333333,68.83333333333331,0
2022-12-30,-0.13937499999999958,-7.747916666666669,-2.645833333333332,-12.748958333333334,4.833333333333334,-19.95833333333337,-1.625,1.9541666666667652,0.0,3.5833333333333357,0.8354166666666671,0.006000000000000005,-0.5783333333333331,-0.34999999999999964,-57.416666666666686,0
2022-12-31,0.15270833333333322,3.256249999999998,-1.5333333333333314,5.484375,-0.7083333333333339,-3.9869791666666288,4.596354166666668,0.6041666666666288,0.0,3.3333333333333215,-0.8020833333333339,0.03320833333333331,0.5274999999999999,-1.1583333333333332,12.125,0
2023-01-01,0.1177083333333333,-9.549999999999997,-1.783333333333335,-12.268749999999997,7.966145833333334,14.173502604166629,9.557288169860836,-2.449999999999932,0.0,-2.666666666666657,2.036458333333333,-0.001375000000000015,2.2954166666666715,1.666666666666666,-12.875,1
2023-01-02,-0.326875,2.6385416666666686,-1.2890625,4.758333333333333,-1.9661458333333321,-2.5432942708333144,-5.98697566986084,-2.845833333333303,0.0,4.208333333333336,2.455208333333333,-0.028208333333333294,0.7933333333333259,-0.9541666666666666,27.70833333333337,1
2023-01-03,-0.015000000000000124,2.978125000000002,4.298958333333328,3.55104166666667,-2.53125,11.825520833333314,-10.208333333333336,2.2124999999998636,0.0,-25.333333333333336,0.35625000000000107,0.03341666666666669,-0.31625000000000014,3.133333333333333,11.916666666666629,0
2023-01-04,0.08333333333333348,10.024479166666666,0.6921874999999993,-1.0291666666666757,1.375,2.0,4.458333333333339,5.333333333333371,0.0,7.083333333333336,-1.5875000000000012,-0.0033333333333333826,-2.285,-2.924999999999999,-40.04166666666663,0
2023-01-05,-0.12250000000000005,-10.983333333333334,1.4645833333333371,6.8125,0.8229166666666607,-15.265625,-1.75,2.816666666666606,0.0,6.9583333333333215,-0.6104166666666666,-8.333333333332416e-05,-0.3866666666666596,0.35416666666666696,-14.458333333333371,0
2023-01-06,-0.09947916666666634,-11.945052083333334,-15.007812499999998,-20.090364583333326,2.6614583333333393,-52.216145833333314,-3.692057291666668,-1.678124999999909,0.0,21.609375000000014,-3.2528645833333325,-0.01434114583333329,0.2960937499999936,0.5382812499999989,-26.739583333333286,0
2023-01-07,-0.10010416666666688,3.5414062499999996,1.6328124999999982,-5.9356770833333385,-7.078125,20.2421875,-1.7662760416666714,-1.6468750000000227,0.0,3.3489583333333286,0.24869791666666607,0.006466145833333298,1.2305729166666666,0.4325520833333334,35.32291666666666,0
2023-01-08,-0.004166666666666652,-3.6708333333333334,-0.5666666666666664,-4.237499999999997,3.5416666666666607,-10.125,-2.5416666666666607,3.0791666666666515,0.0,-11.958333333333343,0.7583333333333337,-0.06304166666666669,-0.49333333333332874,2.4541666666666675,21.5,0
2023-01-09,0.14500000000000002,2.538541666666667,2.591666666666667,4.860416666666666,-0.5833333333333286,7.0,-0.6666666666666679,-0.4874999999999545,0.0,6.208333333333343,3.3916666666666666,0.023791666666666704,-1.1087500000000006,-3.6208333333333336,-83.29166666666666,0
2023-01-10,0.2606249999999999,17.726041666666667,10.595833333333333,27.51354166666667,-2.458333333333332,44.21875,14.166666666666668,-2.1499999999999773,0.0,-4.541666666666664,-3.2124999999999995,0.047916666666666705,1.607916666666668,0.033333333333333215,91.99999999999997,1
2023-01-11,-0.046875,-9.87135416666667,-0.8854166666666679,-10.990104166666669,2.177083333333332,-6.15625,-2.354166666666668,-3.0416666666666288,0.0,-3.5416666666666785,0.6145833333333321,-0.0007916666666667183,0.6362500000000004,0.27083333333333304,-20.166666666666686,0
2023-01-12,-0.2779166666666668,-7.819270833333332,-8.902083333333332,-15.943749999999998,4.947916666666668,-26.38541666666667,-12.166666666666668,5.370833333333167,0.0,-26.166666666666657,-1.5229166666666658,0.012125000000000025,-0.9725000000000001,5.558821614583333,104.29166666666669,0
2023-01-13,0.09166666666666679,1.7968749999999991,3.879166666666668,6.214062499999997,1.0,-13.59375,-0.18749999999999822,5.3875000000000455,0.0,0.9166666666666643,3.1860677083333333,-0.003375000000000017,-5.41,-4.600488281249999,-129.66666666666669,0
2023-01-14,0.13895833333333352,6.489583333333334,1.6583333333333314,7.0703125000000036,-6.583333333333339,24.145833333333357,1.583333333333334,-4.5416666666667425,0.0,6.624999999999993,-2.206901041666667,0.0003333333333332966,-1.0587500000000016,-0.05833333333333357,-26.12499999999997,0
2023-01-15,-0.18062500000000004,-8.29375,-6.5625,-13.782812500000006,5.166666666666671,-28.31250000000003,-3.458333333333334,-7.729166666666629,0.0,17.333333333333343,-0.5666666666666664,-0.005541666666666584,2.8275000000000023,0.14999999999999947,13.416666666666686,0
2023-01-16,0.30499999999999994,11.951041666666665,9.60625,22.015625000000007,-6.5,50.12500000000003,7.541666666666666,-3.133333333333212,0.0,-10.333333333333343,0.5010416666666666,0.0020416666666665806,4.485833333333332,-0.3541666666666661,51.87499999999997,0
2023-01-17,-0.10916666666666663,0.29062500000000213,2.364583333333332,2.1927083333333215,1.1666666666666679,-7.416666666666686,8.770833333333329,-0.6583333333334167,0.0,0.5833333333333428,2.3447916666666666,-0.025791666666666588,0.13874999999999815,-0.2708333333333339,18.541666666666686,1
2023-01-18,-0.023958333333333304,-4.569531250000001,-3.9749999999999943,-7.952083333333327,-1.375,12.447916666666686,2.2708333333333357,0.5791666666666515,0.0,8.666666666666657,-0.666666666666667,0.0213333333333333,-0.00833333333333286,0.19583333333333375,-55.5,1
2023-01-19,-0.03270833333333334,-5.351302083333334,-0.7041666666666693,-6.65208333333333,-0.3333333333333357,-31.156250000000014,-16.541666666666664,7.3250000000000455,0.0,-22.874999999999993,-1.1208333333333336,-0.1111666666666667,-3.199583333333333,-0.125,29.0,0
2023-01-20,-0.1695833333333332,-1.5062499999999988,-3.1708333333333343,-4.989583333333332,3.1249999999999964,-8.0,-0.7083333333333339,-0.03333333333330302,0.0,15.916666666666671,3.091145833333334,0.030333333333333396,-0.336666666666666,-1.9416666666666664,-20.125,0
2023-01-21,-0.1033333333333335,-3.0395833333333346,-7.916666666666664,-10.635416666666668,6.291666666666671,-26.083333333333336,-1.916666666666666,-2.8875000000000455,0.0,22.916666666666664,-4.704947916666667,0.075375,0.8674999999999962,2.175,-51.875,0
2023-01-22,0.09624999999999995,-0.879166666666666,-0.22500000000000142,-1.0999999999999996,6.5,-8.0,-5.25,1.2958333333333485,0.0,-31.541666666666664,2.725260416666667,0.010583333333333306,-0.2854166666666629,1.6208333333333336,49.375,0
2023-01-23,-0.03249999999999997,2.0333333333333328,3.9958333333333336,6.033333333333333,-14.041666666666671,0.4166666666666643,2.791666666666666,0.9916666666665606,0.0,36.708333333333336,-1.6697916666666668,-0.1259166666666667,-5.634583333333332,-2.154166666666667,4.875,0
